,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3835,2026-07-03,SH688009,0.01947219308989115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3836,2026-07-03,SH688012,0.06303264111847082,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3837,2026-07-03,SH688036,0.0026931765234751008,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3838,2026-07-03,SH688041,0.08169490719792233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3839,2026-07-03,SH688047,-0.01407453758436971,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3840,2026-07-03,SH688082,0.048605800893620814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3841,2026-07-03,SH688111,0.03874249423888723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3842,2026-07-03,SH688126,0.05256720221546694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3843,2026-07-03,SH688169,0.02558518702986973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3844,2026-07-03,SH688187,-0.021111751494931788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3845,2026-07-03,SH688223,0.005271101733900873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3846,2026-07-03,SH688256,0.007059585522729159,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3847,2026-07-03,SH688271,-0.003426332526334004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3848,2026-07-03,SH688303,0.030622439489899424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3849,2026-07-03,SH688396,0.05400463699093984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3850,2026-07-03,SZ000425,0.008759163230199157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3851,2026-07-03,SZ000408,0.0022212799355468293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3852,2026-07-03,SZ000338,0.009493059435219229,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3853,2026-07-03,SZ000333,-0.0019442223074866557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3854,2026-07-03,SZ000301,0.002491232157391952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3855,2026-07-03,SZ000166,0.00418783766177031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3856,2026-07-03,SZ000568,0.001769614163896035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3857,2026-07-03,SZ000157,-0.0018239311814197009,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3858,2026-07-03,SZ000063,-0.016246428089756668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3859,2026-07-03,SZ000002,0.0011830719408049404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3860,2026-07-03,SZ000001,-0.007576320413005128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3861,2026-07-03,SH688981,0.016382640035065104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3862,2026-07-03,SH688506,0.02374367458315932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3863,2026-07-03,SH688472,0.02633658231413283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3864,2026-07-03,SZ000100,0.05530214222434105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3865,2026-07-03,SZ002236,-0.013683669523161272,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3866,2026-07-03,SZ002241,0.04675555889925076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3867,2026-07-03,SZ002252,-0.0072343347473301026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3868,2026-07-03,SZ300394,0.042806385446852696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3869,2026-07-03,SZ300408,0.11944915011060406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3870,2026-07-03,SZ300413,0.009733070154301492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3871,2026-07-03,SZ300418,-0.001927787978260825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3872,2026-07-03,SZ300433,0.1041216461383703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3873,2026-07-03,SZ300442,8.042057862954927e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3874,2026-07-03,SZ300476,0.06353987290544395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3875,2026-07-03,SZ300498,-0.001339686950146591,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3876,2026-07-03,SZ300502,0.10720766917024999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3877,2026-07-03,SZ300628,-0.01991616068927058,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3878,2026-07-03,SZ300661,0.09387657358060486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3879,2026-07-03,SZ300750,-0.0037092329363945294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3880,2026-07-03,SZ300759,0.030622439489899424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3881,2026-07-03,SZ300760,0.022981865752877414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3882,2026-07-03,SZ300782,0.015463070402374832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3883,2026-07-03,SZ300803,0.019653147338935997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3884,2026-07-03,SZ300832,-0.017593388086448947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3885,2026-07-03,SH600018,0.07394047908328881,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
3886,2026-07-03,SH600016,-0.028056776570243303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
3887,2026-07-03,SH600015,-0.0008809061002280338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
3888,2026-07-03,SH600011,0.027732544837187147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
3889,2026-07-03,SH600010,-0.04778727246276303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
3890,2026-07-03,SH600009,0.0020885889713795863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
3891,2026-07-03,SZ300347,-0.0032960311937608546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3892,2026-07-03,SH600000,-0.12767743167957016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
3893,2026-07-03,SZ301269,-0.013554806978266682,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3894,2026-07-03,SZ301236,0.03725944039013693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3895,2026-07-03,SZ300999,-0.0027201679709377225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3896,2026-07-03,SZ300979,0.0006727352350852798,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3897,2026-07-03,SZ300896,-0.0003677502545457155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3898,2026-07-03,SZ300866,0.01312929757774669,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3899,2026-07-03,SZ302132,-0.00774674238132142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3900,2026-07-03,SZ300316,0.03042236834274865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3901,2026-07-03,SZ300308,0.040440726186104684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3902,2026-07-03,SZ300274,0.032038715974456476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3903,2026-07-03,SZ002594,0.004038473311352025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3904,2026-07-03,SZ002493,-0.004745635548488448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3905,2026-07-03,SZ002475,-0.011647953952523554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3906,2026-07-03,SZ002466,-0.02029325834956166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3907,2026-07-03,SZ002463,0.03523618967454841,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3908,2026-07-03,SZ002460,-0.00408891596324526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3909,2026-07-03,SZ002600,0.005202838055328746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3910,2026-07-03,SZ002459,-0.021695920822558324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3911,2026-07-03,SZ002415,0.010630128608462023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3912,2026-07-03,SZ002384,-0.0021306440622296053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3913,2026-07-03,SZ002371,0.018316570495292325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3914,2026-07-03,SZ002352,-0.0029427913953603757,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3915,2026-07-03,SZ002311,0.014645622455361083,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3916,2026-07-03,SZ002304,-0.0026697385558004244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3917,2026-07-03,SZ002422,0.022523239803305742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3918,2026-07-03,SH600023,-0.053068122131009574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260705_14,0ab49960c880412b8387cc7115659dcf,0.09,,,
3919,2026-07-03,SZ002601,0.05294908229277739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3920,2026-07-03,SZ002648,0.011618816037751183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3921,2026-07-03,SZ300251,0.004347275207702324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3922,2026-07-03,SZ300124,-0.01507874353556617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3923,2026-07-03,SZ300122,0.022512538971311627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3924,2026-07-03,SZ300059,0.020624426784161678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3925,2026-07-03,SZ300033,-0.02109260882558035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3926,2026-07-03,SZ300015,-0.0033105334192435653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3927,2026-07-03,SZ002625,0.0011430145140842822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3928,2026-07-03,SZ300014,-0.026058805876879216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3929,2026-07-03,SZ002938,0.002868655391140699,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3930,2026-07-03,SZ002920,0.0016346310077059005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3931,2026-07-03,SZ002916,0.010418542139075523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3932,2026-07-03,SZ002736,-0.0006011509413189379,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3933,2026-07-03,SZ002714,-0.002176671322405853,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3934,2026-07-03,SZ002709,-0.01440636761305586,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3935,2026-07-03,SZ003816,0.00275716502383222,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,884bb146971f43ed81f6506e476a8852,0.052,,,
3936,2026-07-03,SZ301269,0.21912777423858643,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260705_14,91043e88c4384bd5b7dab8a910cf22e8,0.044,,,
3937,2026-07-03,SH688472,0.029922329886878353,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,8a757699892a4345a04518375a06b35d,0.078,,,
3938,2026-07-03,SH688303,0.019738113848526914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,8a757699892a4345a04518375a06b35d,0.078,,,
3939,2026-07-03,SH601211,-0.006605605965414185,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3940,2026-07-03,SH601225,0.009796645168271112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3941,2026-07-03,SH601229,0.0049090833495876885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3942,2026-07-03,SH601236,-0.002139965305581314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3943,2026-07-03,SH601238,-0.0037697250430671707,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3944,2026-07-03,SH601288,-0.0081171967320077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3945,2026-07-03,SH601298,-0.009494480479487337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3946,2026-07-03,SH601318,-0.0019621141426192316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3947,2026-07-03,SH601319,-0.009954100501924069,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3948,2026-07-03,SH601328,-0.005904101007919001,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3949,2026-07-03,SH601336,-0.009954100501924069,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3950,2026-07-03,SH601360,-0.0019621141426192316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3951,2026-07-03,SH601377,0.002815340846327705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3952,2026-07-03,SH601390,-0.007303053863167009,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3953,2026-07-03,SH601398,0.0020298030131242857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3954,2026-07-03,SH601456,-0.005075570944827069,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3955,2026-07-03,SH601600,0.019837376251504887,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3956,2026-07-03,SH601788,-0.009954100501924069,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3957,2026-07-03,SH601766,-0.006453350599300611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3958,2026-07-03,SH601728,-0.009981822898801085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3959,2026-07-03,SH601698,-0.009981822898801085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3960,2026-07-03,SH601689,0.004286384551536092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3961,2026-07-03,SH601688,-0.009954100501924069,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3962,2026-07-03,SH601186,-0.006926244357881424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3963,2026-07-03,SH601669,-0.0069300953461284955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3964,2026-07-03,SH601658,0.00996542512700042,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3965,2026-07-03,SH601633,-0.009494480479487337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3966,2026-07-03,SH601628,-0.0031764239714031947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3967,2026-07-03,SH601618,-0.006574954948611281,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3968,2026-07-03,SH601607,0.000525081067583548,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3969,2026-07-03,SH601601,-0.007152068648390722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3970,2026-07-03,SH601668,-0.005904101007919001,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3971,2026-07-03,SH601800,-0.009494480479487337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3972,2026-07-03,SH601169,0.002354198586218231,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3973,2026-07-03,SH601138,-0.009981822898801085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3974,2026-07-03,SH600845,-0.0015422421247272304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3975,2026-07-03,SH600875,0.009796645168271112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3976,2026-07-03,SH600886,0.006634943438743729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3977,2026-07-03,SH600887,0.003807850752613873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3978,2026-07-03,SH600893,-0.0081171967320077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3979,2026-07-03,SH600900,0.00996542512700042,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3980,2026-07-03,SH600905,-0.002842922699413349,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3981,2026-07-03,SH600918,-0.002139965305581314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3982,2026-07-03,SH600919,0.0020298030131242857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3983,2026-07-03,SH600926,-0.0081171967320077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
3984,2026-07-03,SH600930,-3.4133081163175266e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260705_15,1ca7f6a52ecd4f55bb142564c32ff8e7,0.09,,,
