,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1092,2026-07-28,SH600027,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1093,2026-07-28,SH600026,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1094,2026-07-28,SH600025,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1095,2026-07-28,SH600023,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1096,2026-07-28,SH600019,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1097,2026-07-28,SH600018,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1098,2026-07-28,SH600016,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1099,2026-07-28,SH600015,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1100,2026-07-28,SH600011,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1101,2026-07-28,SH600010,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1102,2026-07-28,SH600009,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1103,2026-07-28,SH600036,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1104,2026-07-28,SH600893,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1105,2026-07-28,SH600039,0.002317753698729221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1106,2026-07-28,SH600050,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1107,2026-07-28,SH600219,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1108,2026-07-28,SH600196,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1109,2026-07-28,SH600188,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1110,2026-07-28,SH600183,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1111,2026-07-28,SH600176,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1112,2026-07-28,SH600160,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1113,2026-07-28,SH600150,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1114,2026-07-28,SH600118,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1115,2026-07-28,SH600115,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1116,2026-07-28,SH600111,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1117,2026-07-28,SH600104,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1118,2026-07-28,SH600089,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1119,2026-07-28,SH600085,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1120,2026-07-28,SH600066,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1121,2026-07-28,SH600061,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1122,2026-07-28,SH600048,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1123,2026-07-28,SH600900,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1124,2026-07-28,SH600905,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1125,2026-07-28,SH600918,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1126,2026-07-28,SH601698,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1127,2026-07-28,SH601689,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1128,2026-07-28,SH601688,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1129,2026-07-28,SH601669,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1130,2026-07-28,SH601668,0.002317753698729221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1131,2026-07-28,SH601658,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1132,2026-07-28,SH601633,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1133,2026-07-28,SH601628,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1134,2026-07-28,SH601618,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1135,2026-07-28,SH601607,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1136,2026-07-28,SH601601,-0.00013698092376541597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1137,2026-07-28,SH601600,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1138,2026-07-28,SH601456,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1139,2026-07-28,SH601398,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1140,2026-07-28,SH601390,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1141,2026-07-28,SH601727,0.0027431798320630297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1142,2026-07-28,SH601377,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1143,2026-07-28,SH601728,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1144,2026-07-28,SH601788,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1145,2026-07-28,SH601901,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1146,2026-07-28,SH601899,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1147,2026-07-28,SH601898,0.0006755432849943656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1148,2026-07-28,SH601888,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1149,2026-07-28,SH601881,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1150,2026-07-28,SH601878,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1151,2026-07-28,SH601877,0.0006755432849943656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1152,2026-07-28,SH601872,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1153,2026-07-28,SH601868,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1154,2026-07-28,SH601857,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1155,2026-07-28,SH601838,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1156,2026-07-28,SH601825,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1157,2026-07-28,SH601818,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1158,2026-07-28,SH601816,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1159,2026-07-28,SH601800,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1160,2026-07-28,SH601766,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1161,2026-07-28,SZ301308,0.22792031603259952,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
1162,2026-07-28,SH601360,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1163,2026-07-28,SH601328,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1164,2026-07-28,SH601059,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1165,2026-07-28,SH601058,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1166,2026-07-28,SH601021,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1167,2026-07-28,SH601018,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1168,2026-07-28,SH601012,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1169,2026-07-28,SH601009,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1170,2026-07-28,SH601006,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1171,2026-07-28,SH600999,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1172,2026-07-28,SH600989,0.0006755432849943656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1173,2026-07-28,SH600958,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1174,2026-07-28,SH600941,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1175,2026-07-28,SH600938,-0.00013698092376541597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1176,2026-07-28,SH600930,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1177,2026-07-28,SH600926,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1178,2026-07-28,SH600919,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1179,2026-07-28,SH601066,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1180,2026-07-28,SH601336,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1181,2026-07-28,SH601077,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1182,2026-07-28,SH601100,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1183,2026-07-28,SH601319,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1184,2026-07-28,SH601318,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1185,2026-07-28,SH601288,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1186,2026-07-28,SH601238,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1187,2026-07-28,SH601229,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1188,2026-07-28,SH601225,0.002317753698729221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1189,2026-07-28,SH601211,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1190,2026-07-28,SH601186,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1191,2026-07-28,SH601169,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1192,2026-07-28,SH601166,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1193,2026-07-28,SH601138,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1194,2026-07-28,SH601136,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1195,2026-07-28,SH601127,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1196,2026-07-28,SH601117,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1197,2026-07-28,SH601111,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1198,2026-07-28,SH601088,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,ba646347bc0f48899dddd6afeca3a052,0.254,,,
1199,2026-07-28,SZ302132,-0.041749756773912294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260728_14,9a0d4a3a9a5b45e59d2979f37dfb033f,0.24,,,
