,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2134,2026-07-24,SH601319,-0.005048322581679883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2135,2026-07-24,SH601328,0.0005028676075742868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2136,2026-07-24,SH601336,-0.003273771320399083,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2137,2026-07-24,SH601360,-0.007302351443069316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2138,2026-07-24,SH601788,0.001968268266310406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2139,2026-07-24,SH601800,-0.0051732237792006825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2140,2026-07-24,SH601816,-0.004824524779223518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2141,2026-07-24,SH601818,0.005044614051801096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2142,2026-07-24,SH601825,0.00019675447270204097,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2143,2026-07-24,SH601838,-0.003247503094868021,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2144,2026-07-24,SH601857,-0.0022703795737627004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2145,2026-07-24,SH601868,-0.003214583903433332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2146,2026-07-24,SH601872,0.017992696731967604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2147,2026-07-24,SH601877,-0.005815873834909614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2148,2026-07-24,SH601878,0.003176439663023364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2149,2026-07-24,SH601881,-0.002948298546291246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2150,2026-07-24,SH601888,-0.010521313777392122,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2151,2026-07-24,SH601898,-0.011362599952566381,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2152,2026-07-24,SH601899,-0.0047873700951925405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2153,2026-07-24,SH601766,-0.005445307484534359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2154,2026-07-24,SH600918,-0.0024245509234873163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2155,2026-07-24,SH601728,-0.004455544918585748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2156,2026-07-24,SH601698,0.010129065930879788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2157,2026-07-24,SH601377,0.0036097825097812153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2158,2026-07-24,SH601390,-0.004667845344058292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2159,2026-07-24,SH601398,0.0005028676075742868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2160,2026-07-24,SH601456,0.001880137559938264,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2161,2026-07-24,SH601600,-0.008463843054269279,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2162,2026-07-24,SH601601,-0.010715195813505071,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2163,2026-07-24,SH601607,-0.0007695234366634762,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2164,2026-07-24,SH601618,-0.0062195349631886205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2165,2026-07-24,SH601628,-0.006752363992699654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2166,2026-07-24,SH601633,-0.012815217461207994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2167,2026-07-24,SH601658,0.004257784456989112,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2168,2026-07-24,SH601668,-0.003024965360455332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2169,2026-07-24,SH601669,-0.007420524755736642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2170,2026-07-24,SH601688,-0.00014435589484035143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2171,2026-07-24,SH601689,0.002832453797270975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2172,2026-07-24,SH601727,-0.0017322798143333596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2173,2026-07-24,SH601901,0.006666175119858014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2174,2026-07-24,SH600905,-0.004096012526937391,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2175,2026-07-24,SH600893,-0.006950619877822683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2176,2026-07-24,SH600061,0.007813279010560028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2177,2026-07-24,SH600066,-0.00625314676062028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2178,2026-07-24,SH600085,-0.0037334658057774505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2179,2026-07-24,SH600089,-0.0001704144570169355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2180,2026-07-24,SH600104,-0.01135875825206041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2181,2026-07-24,SH600111,0.017992696731967604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2182,2026-07-24,SH600050,-0.0034015043430409586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2183,2026-07-24,SH600115,-0.0017322798143333596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2184,2026-07-24,SH600150,-0.0025815002112451265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2185,2026-07-24,SH600160,0.017992696731967604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2186,2026-07-24,SH600176,0.08803628591525724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2187,2026-07-24,SH600183,0.01396062329654795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2188,2026-07-24,SH600188,0.0012554299754671218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2189,2026-07-24,SH600196,-0.01016061215335807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2190,2026-07-24,SH600118,0.060264891308858926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2191,2026-07-24,SH600048,-0.010715195813505071,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2192,2026-07-24,SH600039,-0.004286252587107295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2193,2026-07-24,SH600036,-0.003976564450355427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2194,2026-07-24,SH600009,-0.004375383600900668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2195,2026-07-24,SH600010,-0.0013202129845931634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2196,2026-07-24,SH600011,-0.0028347253002854278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2197,2026-07-24,SH600015,0.006561269833066315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2198,2026-07-24,SH600016,0.0019975739595139027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2199,2026-07-24,SH600018,-0.0010137881736909328,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2200,2026-07-24,SH600019,-0.00378703535502792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2201,2026-07-24,SH600023,-0.0037162462541581965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2202,2026-07-24,SH600025,-0.00378703535502792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2203,2026-07-24,SH600026,0.0234339366546774,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2204,2026-07-24,SH600027,-0.003969471343198498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2205,2026-07-24,SH600028,-0.004738634444928015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2206,2026-07-24,SH600029,-0.0007806807244332643,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2207,2026-07-24,SH600030,0.005714845637787008,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2208,2026-07-24,SH600031,-0.005397021581657047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2209,2026-07-24,SH600219,-0.0043856625640290945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2210,2026-07-24,SH600221,0.002241088158251686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2211,2026-07-24,SH600233,-0.014553527579356622,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2212,2026-07-24,SH600276,-0.0028361688175691404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2213,2026-07-24,SH600585,-0.007565313103109724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2214,2026-07-24,SH600588,-0.005515852403130557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2215,2026-07-24,SH600600,-0.0034483719724973543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2216,2026-07-24,SH600660,-0.008058898402888004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2217,2026-07-24,SH600674,-0.0021666347463957653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2218,2026-07-24,SH600690,-0.007520626210771782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2219,2026-07-24,SH600741,-0.005352426786557665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2220,2026-07-24,SH600760,-0.009848087636874116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2221,2026-07-24,SH600795,-0.00378703535502792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2222,2026-07-24,SH600803,-0.005352426786557665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2223,2026-07-24,SH600809,-0.006124822869100778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2224,2026-07-24,SH600845,-0.007949755582130624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2225,2026-07-24,SH600875,0.0019159306757962295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2226,2026-07-24,SH600886,-0.0022703795737627004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2227,2026-07-24,SH600887,-0.0055966705092828795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2228,2026-07-24,SH600584,0.04050248056133617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2229,2026-07-24,SH600900,-0.003024965360455332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2230,2026-07-24,SH600570,0.00026202114180135026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2231,2026-07-24,SH600547,-0.00843242127974068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2232,2026-07-24,SH600309,-0.009848087636874116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2233,2026-07-24,SH600346,-0.005566375295217845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2234,2026-07-24,SH600362,-0.0030678822160683677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2235,2026-07-24,SH600372,-0.001074225553205074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2236,2026-07-24,SH600406,-0.008128226328901892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2237,2026-07-24,SH600415,-0.009079825418801988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2238,2026-07-24,SH600426,-0.007818538192150025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2239,2026-07-24,SH600436,0.010076788314151508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2240,2026-07-24,SH600438,-0.005566375295217845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2241,2026-07-24,SH600460,0.08803628591525724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2242,2026-07-24,SH600482,-0.002089417332664301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2243,2026-07-24,SH600489,-0.006613714013209628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2244,2026-07-24,SH600515,-0.004992973368805833,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2245,2026-07-24,SH600519,-0.011249826029678249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2246,2026-07-24,SH600522,0.08803628591525724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2247,2026-07-24,SH600549,0.08803628591525724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2248,2026-07-24,SH601916,0.0019975739595139027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2249,2026-07-24,SH601919,0.00017767353772319425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2250,2026-07-24,SH601939,-0.0010137881736909328,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2251,2026-07-24,SZ002460,0.016762156226904912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2252,2026-07-24,SZ002463,0.006329916375716819,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2253,2026-07-24,SZ002466,0.026410535443242577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2254,2026-07-24,SZ002475,-0.007565313103109724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2255,2026-07-24,SZ002493,-0.005812875100040932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2256,2026-07-24,SZ002532,-0.00686693910224993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2257,2026-07-24,SZ002422,0.00743819786386452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2258,2026-07-24,SZ002558,0.007999148993281883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2259,2026-07-24,SZ002600,0.017992696731967604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2260,2026-07-24,SZ002602,-0.00997988666993566,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2261,2026-07-24,SZ002625,0.023747665898548913,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2262,2026-07-24,SZ002648,-0.011362599952566381,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2263,2026-07-24,SZ002709,0.026410535443242577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2264,2026-07-24,SZ002714,-0.009875518320077974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2265,2026-07-24,SZ002594,-0.009913220449480908,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2266,2026-07-24,SZ002415,-0.004286252587107295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2267,2026-07-24,SZ002384,0.05899433413186667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2268,2026-07-24,SZ002371,0.011037834572581527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2269,2026-07-24,SZ002027,-0.006124822869100778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2270,2026-07-24,SZ002028,-0.0021162831261682725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2271,2026-07-24,SZ002049,0.016644024422603734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2272,2026-07-24,SZ002050,-0.005377817075010554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2273,2026-07-24,SZ002074,-0.01483862141263672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2274,2026-07-24,SZ002142,0.0005028676075742868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2275,2026-07-24,SZ002179,0.02285540568657635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2276,2026-07-24,SZ002202,0.02285540568657635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
2277,2026-07-24,SZ002230,-0.011389760277744175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,0de5ca22ebd840c7b440d37ed463fc73,0.075,,,
