,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3067,2026-08-21,SH600930,-0.036670013958726384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3068,2026-08-21,SH600938,0.01601935424715224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3069,2026-08-21,SH600941,0.06148870847859771,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3070,2026-08-21,SH600958,0.0037099247949392146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3071,2026-08-21,SH600989,-0.003920039887075676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3072,2026-08-21,SH600999,0.06928258242557313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3073,2026-08-21,SH601006,0.0312600884926907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3074,2026-08-21,SH601009,0.05043540653017071,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3075,2026-08-21,SH601012,-0.04634045114165451,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3076,2026-08-21,SH601018,0.11476002494001866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3077,2026-08-21,SH601186,0.04792232305140793,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3078,2026-08-21,SH601021,-0.015093524109644133,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3079,2026-08-21,SH601059,0.060076988868981544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3080,2026-08-21,SH601066,-0.02933146089357673,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3081,2026-08-21,SH601077,0.10332468051406912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3082,2026-08-21,SH601088,0.00741115099306848,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3083,2026-08-21,SH601100,-0.11523848199588331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3084,2026-08-21,SH601111,-0.009829488315989978,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3085,2026-08-21,SH601117,0.06382824283974708,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3086,2026-08-21,SH601127,-0.04619524771226749,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3087,2026-08-21,SH601136,-0.030700892113918746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3088,2026-08-21,SH601138,-0.0434541412172362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3089,2026-08-21,SH601166,0.11701994263218737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3090,2026-08-21,SH601058,-0.009868200107406133,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3091,2026-08-21,SH601728,0.03061537619884006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3092,2026-08-21,SH601766,0.02141791103553821,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3093,2026-08-21,SH601788,0.049530005714996134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3094,2026-08-21,SH603501,-0.11673741209245665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3095,2026-08-21,SH603799,-0.13976548341588313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3096,2026-08-21,SH603893,-0.031885698567706726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3097,2026-08-21,SH603986,0.11711357317185506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3098,2026-08-21,SH603993,-0.049082165510338775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3099,2026-08-21,SH605117,-0.06821076226430267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3100,2026-08-21,SH605499,-0.06612974088978747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3101,2026-08-21,SH688008,-0.009406822300386416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3102,2026-08-21,SH688009,0.07516811819539579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3103,2026-08-21,SH688012,-0.05480594314235871,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3104,2026-08-21,SH688036,-0.031089446344480316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3105,2026-08-21,SH603392,0.0060707443613426705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3106,2026-08-21,SH688041,0.07376326473825422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3107,2026-08-21,SH688072,0.004796029944607328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3108,2026-08-21,SH688082,0.08848893369858817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3109,2026-08-21,SH688111,-0.06374073380915556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3110,2026-08-21,SH688126,0.07006987564952284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3111,2026-08-21,SH688183,0.2237887191622692,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3112,2026-08-21,SH688223,-0.07191233719833642,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3113,2026-08-21,SH688256,0.08656561672450394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3114,2026-08-21,SH688271,-0.05823618864079932,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3115,2026-08-21,SH688303,-0.0942826267881992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3116,2026-08-21,SH688396,0.14317246607102882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3117,2026-08-21,SH688472,-0.04824882748977976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3118,2026-08-21,SH688047,-0.04128041643812922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3119,2026-08-21,SH603369,-0.12524837546904136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3120,2026-08-21,SH603296,-0.09057295010518855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3121,2026-08-21,SH603288,-0.029352305323282497,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3122,2026-08-21,SH601800,-0.004343749422160107,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3123,2026-08-21,SH601816,0.09840707278712257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3124,2026-08-21,SH601818,0.07331415182746995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3125,2026-08-21,SH601825,0.043160541567142295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3126,2026-08-21,SH601838,0.16830613976037095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3127,2026-08-21,SH601857,0.08595305421286294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3128,2026-08-21,SH601868,-0.03344796844993067,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3129,2026-08-21,SH601872,0.06347696334206741,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3130,2026-08-21,SH601877,0.005337083918092505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3131,2026-08-21,SH601878,0.001364700550999118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3132,2026-08-21,SH601881,-0.023432515222645556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3133,2026-08-21,SH601888,-0.019488209413777765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3134,2026-08-21,SH601898,0.014210896624754712,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3135,2026-08-21,SH601899,-0.09383947051719739,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3136,2026-08-21,SH601901,-0.016963607160547678,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3137,2026-08-21,SH601916,0.061391133845695646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3138,2026-08-21,SH601919,0.001346968869868421,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3139,2026-08-21,SH601939,0.027537886620252493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3140,2026-08-21,SH601985,0.02412266423114497,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3141,2026-08-21,SH601988,0.09670122623710052,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3142,2026-08-21,SH601995,0.039711777295611546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3143,2026-08-21,SH601998,0.0703880974869392,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3144,2026-08-21,SH603019,-0.10900341646479107,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3145,2026-08-21,SH603259,0.1674380097502076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3146,2026-08-21,SH603260,-0.06645955895005277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3147,2026-08-21,SH600918,0.10580160609133922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,609710e8bd8641dc87fc8777ecdbfbb2,0.033,,,
3148,2026-08-21,SH601939,0.07191201011131289,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,3701ba2f138647eab57512b2683280ab,0.106,,,
3149,2026-08-21,SH601919,-0.040405798648362606,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,3701ba2f138647eab57512b2683280ab,0.106,,,
3150,2026-08-21,SH601916,0.08485299114387797,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,3701ba2f138647eab57512b2683280ab,0.106,,,
3151,2026-08-21,SH601878,0.0493150248420646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3152,2026-08-21,SH601881,0.05121009272867122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3153,2026-08-21,SH601888,-0.020977697147639533,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3154,2026-08-21,SH601898,-0.1079746566872533,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3155,2026-08-21,SH601899,-0.165399716256545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3156,2026-08-21,SH601901,0.013977448447159459,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3157,2026-08-21,SH601916,0.09200197591220345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3158,2026-08-21,SH601919,-0.07992461957630702,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3159,2026-08-21,SH601939,0.08639573627126909,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3160,2026-08-21,SH601985,0.08958607024512401,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3161,2026-08-21,SH601988,0.10982781877444282,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3162,2026-08-21,SH601877,-0.001408334879294546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3163,2026-08-21,SH601995,0.03811757473966588,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3164,2026-08-21,SH603019,-0.06717082664422354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3165,2026-08-21,SH603259,-0.05316518427150921,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3166,2026-08-21,SH603260,-0.016550440035772152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3167,2026-08-21,SH603288,-0.011820184965941177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3168,2026-08-21,SH603296,-0.046755196906234864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3169,2026-08-21,SH603369,-0.10610801929814513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3170,2026-08-21,SH603392,-0.06950094117930336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3171,2026-08-21,SH603501,-0.12717808977567516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3172,2026-08-21,SH603799,-0.07554523247660695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3173,2026-08-21,SH603893,0.023334205748491075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3174,2026-08-21,SH603986,0.1535155991774832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3175,2026-08-21,SH601998,0.12095933466781057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3176,2026-08-21,SH603993,-0.09203756755412261,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3177,2026-08-21,SH601872,-0.1471533449473784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3178,2026-08-21,SH601857,-0.09672354828275496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3179,2026-08-21,SH601390,-0.008640705641127943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3180,2026-08-21,SH601398,0.008722651977967583,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3181,2026-08-21,SH601456,0.0798281895011741,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3182,2026-08-21,SH601600,-0.18681457657682257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3183,2026-08-21,SH601601,-0.04455292441003748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3184,2026-08-21,SH601607,0.08998033283201247,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3185,2026-08-21,SH601618,0.06789560291963671,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3186,2026-08-21,SH601628,0.04638327378287715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3187,2026-08-21,SH601633,-0.06128340618105061,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3188,2026-08-21,SH601658,0.08884851031171899,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3189,2026-08-21,SH601668,0.051620128889096555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3190,2026-08-21,SH601868,-0.0064855909965680835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3191,2026-08-21,SH601669,0.028092343398650715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3192,2026-08-21,SH601689,0.005764737770212754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3193,2026-08-21,SH601698,0.005817576711076114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3194,2026-08-21,SH601727,-0.0430176876582819,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3195,2026-08-21,SH601728,0.10419206384843598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3196,2026-08-21,SH601766,-0.029743932514374623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3197,2026-08-21,SH601788,0.06893013400184124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3198,2026-08-21,SH601800,-0.04267743694383694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3199,2026-08-21,SH601816,0.04611401810931242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3200,2026-08-21,SH601818,0.08532639259218477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3201,2026-08-21,SH601825,0.08998788846734843,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3202,2026-08-21,SH601838,0.1907945418618077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3203,2026-08-21,SH601688,0.08420878438662793,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3204,2026-08-21,SH601377,0.061521760876949785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3205,2026-08-21,SH605117,-0.12544953777080603,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3206,2026-08-21,SH688008,-0.007807074013748327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3207,2026-08-21,SZ000408,-0.11187061373429634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3208,2026-08-21,SZ000425,0.013780186355548264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3209,2026-08-21,SZ000538,0.02330118949395206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3210,2026-08-21,SZ000568,-0.0620266370002746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3211,2026-08-21,SZ000596,-0.07524998996574704,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3212,2026-08-21,SZ000617,-0.054939211135385586,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3213,2026-08-21,SZ000625,-0.08739354194618618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3214,2026-08-21,SZ000630,-0.0897805060376164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3215,2026-08-21,SZ000651,0.1469184958240287,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
3216,2026-08-21,SZ000657,0.11882726050603211,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260821_13,4fcd5d3f742245b6b5e3c30f2c54c907,0.097,,,
