,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5062,2026-06-17,SH601825,-0.007265008685040054,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5063,2026-06-17,SH601818,0.009693189779096906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5064,2026-06-17,SH601816,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5065,2026-06-17,SH601808,-0.0039293045428991195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5066,2026-06-17,SH601800,-0.00022244930126641112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5067,2026-06-17,SH601788,-0.006693699644966597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5068,2026-06-17,SH601766,0.0069682489773470295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5069,2026-06-17,SH601728,-0.007805636401797712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5070,2026-06-17,SH601698,0.004387736812347886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5071,2026-06-17,SH601689,-0.004685531633252074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5072,2026-06-17,SH601688,-0.006693699644966597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5073,2026-06-17,SH601669,-0.007592652884127613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5074,2026-06-17,SH688981,-0.007592652884127613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5075,2026-06-17,SH601225,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5076,2026-06-17,SZ000001,-0.0061865499290581615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5077,2026-06-17,SZ000063,-0.007042559726267274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5078,2026-06-17,SZ002601,0.0014093577498881472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5079,2026-06-17,SZ002600,-0.000535936941982534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5080,2026-06-17,SZ002594,-0.007042559726267274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5081,2026-06-17,SZ002493,-0.0074639485759594735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5082,2026-06-17,SZ002475,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5083,2026-06-17,SZ002466,0.00878556786250851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5084,2026-06-17,SZ002463,-3.42493631428072e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5085,2026-06-17,SZ002460,0.006741289241500615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5086,2026-06-17,SZ002625,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5087,2026-06-17,SZ002459,0.014854439373159356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5088,2026-06-17,SZ002415,0.0018923489626168659,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5089,2026-06-17,SZ002384,-3.42493631428072e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5090,2026-06-17,SZ002371,-0.008472664934207407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5091,2026-06-17,SZ002352,-0.007592652884127613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5092,2026-06-17,SZ002311,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5093,2026-06-17,SZ002304,-3.42493631428072e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5094,2026-06-17,SZ002252,-0.007763693402567971,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5095,2026-06-17,SZ002241,-0.007042559726267274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5096,2026-06-17,SZ002422,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5097,2026-06-17,SZ002236,-3.42493631428072e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5098,2026-06-17,SZ002648,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5099,2026-06-17,SZ002714,-3.42493631428072e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5100,2026-06-17,SZ300408,0.006068871168157215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5101,2026-06-17,SZ300394,0.004387736812347886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5102,2026-06-17,SZ300347,0.014854439373159356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5103,2026-06-17,SZ300316,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5104,2026-06-17,SZ300308,-3.42493631428072e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5105,2026-06-17,SZ300274,0.020520729614114074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5106,2026-06-17,SZ300251,0.004397830707666992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5107,2026-06-17,SZ300124,-0.009661664105143337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5108,2026-06-17,SZ002709,0.004870728025076604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5109,2026-06-17,SZ300122,0.004397830707666992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5110,2026-06-17,SZ300033,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5111,2026-06-17,SZ300015,0.004397830707666992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5112,2026-06-17,SZ300014,0.007872170841927659,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5113,2026-06-17,SZ003816,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5114,2026-06-17,SZ002938,-3.42493631428072e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5115,2026-06-17,SZ002920,-3.42493631428072e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5116,2026-06-17,SZ002916,0.0009954311082938734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5117,2026-06-17,SZ002736,-3.42493631428072e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5118,2026-06-17,SZ300059,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5119,2026-06-17,SZ002230,-0.009661664105143337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5120,2026-06-17,SZ002179,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5121,2026-06-17,SZ002142,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5122,2026-06-17,SZ000725,0.006068871168157215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5123,2026-06-17,SZ000708,-0.004614273821667875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5124,2026-06-17,SZ000661,-3.42493631428072e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5125,2026-06-17,SZ000651,-0.00022244930126641112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5126,2026-06-17,SZ000630,-0.006044379029608008,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5127,2026-06-17,SZ000625,-0.0015722764498839182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5128,2026-06-17,SZ000617,0.004397830707666992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5129,2026-06-17,SZ000596,-3.42493631428072e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5130,2026-06-17,SZ000768,-0.0044561428388318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5131,2026-06-17,SZ000568,-0.0026191047213696946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5132,2026-06-17,SZ000425,-0.007042559726267274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5133,2026-06-17,SZ000408,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5134,2026-06-17,SZ000338,-0.0033754994395373134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5135,2026-06-17,SZ000333,-0.0016128310048168196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5136,2026-06-17,SZ000301,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5137,2026-06-17,SZ000166,0.0020619492020327755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5138,2026-06-17,SZ000157,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5139,2026-06-17,SZ000100,0.007872170841927659,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5140,2026-06-17,SZ000538,0.0013396507141940194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5141,2026-06-17,SZ000776,-0.008472664934207407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5142,2026-06-17,SZ000786,0.0008560094547154817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5143,2026-06-17,SZ000792,0.00878556786250851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5144,2026-06-17,SZ002074,0.014451858103463226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5145,2026-06-17,SZ002050,-0.0024282862470930314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5146,2026-06-17,SZ002049,-0.000535936941982534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5147,2026-06-17,SZ002028,-0.00593407586001989,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5148,2026-06-17,SZ002027,-0.0028496750967852294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5149,2026-06-17,SZ002001,-0.0014777637763720613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5150,2026-06-17,SZ001979,-0.0040590228042478565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5151,2026-06-17,SZ001965,-0.004914929104316172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5152,2026-06-17,SZ001391,-0.0029367313632223664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5153,2026-06-17,SZ000999,0.0013396507141940194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5154,2026-06-17,SZ000983,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5155,2026-06-17,SZ000977,0.0014093577498881472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5156,2026-06-17,SZ000975,0.00878556786250851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5157,2026-06-17,SZ000963,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5158,2026-06-17,SZ000938,0.00878556786250851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5159,2026-06-17,SZ000895,-0.0025950435373841277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5160,2026-06-17,SZ000876,-3.42493631428072e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5161,2026-06-17,SZ000858,0.0008560094547154817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5162,2026-06-17,SZ000807,-0.0074639485759594735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5163,2026-06-17,SZ000002,0.004397830707666992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5164,2026-06-17,SZ300413,-3.42493631428072e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5165,2026-06-17,SH601211,-0.004689007297114545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5166,2026-06-17,SH601169,0.0069682489773470295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5167,2026-06-17,SZ300759,0.003905064439750367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5168,2026-06-17,SZ300750,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5169,2026-06-17,SZ300661,-0.004481957531762234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5170,2026-06-17,SZ300628,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5171,2026-06-17,SZ300502,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5172,2026-06-17,SZ300498,0.003905064439750367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5173,2026-06-17,SZ300476,-0.004481957531762234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5174,2026-06-17,SZ300442,0.003905064439750367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5175,2026-06-17,SZ300760,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5176,2026-06-17,SZ300433,-0.004481957531762234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5177,2026-06-17,SZ300413,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5178,2026-06-17,SZ300408,-0.004481957531762234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5179,2026-06-17,SZ300394,-0.004481957531762234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5180,2026-06-17,SZ300347,0.003905064439750367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5181,2026-06-17,SZ300316,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5182,2026-06-17,SZ300308,-0.004481957531762234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5183,2026-06-17,SZ300274,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5184,2026-06-17,SZ300251,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5185,2026-06-17,SZ300418,0.003905064439750367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5186,2026-06-17,SZ300124,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5187,2026-06-17,SZ300782,0.003905064439750367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5188,2026-06-17,SZ300832,0.0015644349185583598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5189,2026-06-17,SH600026,0.010456608322998731,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5190,2026-06-17,SH600025,0.009826457443364106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5191,2026-06-17,SH600023,-0.00831225103176313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5192,2026-06-17,SH600019,-0.007042559726267274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5193,2026-06-17,SH600018,0.0069682489773470295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5194,2026-06-17,SH600016,0.00830790003403468,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5195,2026-06-17,SH600015,0.0069682489773470295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5196,2026-06-17,SH600011,-0.007446361718214036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5197,2026-06-17,SZ300803,-3.128829613205173e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5198,2026-06-17,SH600010,-0.010020938788727013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5199,2026-06-17,SH600000,0.0046808732534736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5200,2026-06-17,SZ302132,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5201,2026-06-17,SZ301269,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5202,2026-06-17,SZ301236,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5203,2026-06-17,SZ300999,0.0015644349185583598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5204,2026-06-17,SZ300979,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5205,2026-06-17,SZ300896,0.003905064439750367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5206,2026-06-17,SZ300866,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5207,2026-06-17,SH600009,-3.42493631428072e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,bdf356473d8b4919a0ad5802460e0bb2,0.069,,,
5208,2026-06-17,SZ300122,0.003905064439750367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5209,2026-06-17,SZ300059,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5210,2026-06-17,SZ300033,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5211,2026-06-17,SZ002371,-0.004481957531762234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5212,2026-06-17,SZ002352,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5213,2026-06-17,SZ002311,-0.003424310458969037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5214,2026-06-17,SZ002304,0.0015644349185583598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5215,2026-06-17,SZ002252,2.480318556859489e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
5216,2026-06-17,SZ002241,-0.0012685517456972964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,0b325a1f2d254d5a9abfc12954e085ae,0.051,,,
