,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4079,2026-08-21,SZ002837,0.009461555331449321,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4080,2026-08-21,SZ002916,-0.00036009807016968657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4081,2026-08-21,SZ002920,-0.007991925817892398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4082,2026-08-21,SZ002938,-0.0017847571820556044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4083,2026-08-21,SZ003816,0.007884280754030911,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4084,2026-08-21,SZ300014,0.0021416989016988914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4085,2026-08-21,SZ300015,-0.00904102129301439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4086,2026-08-21,SZ300033,-0.00904102129301439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4087,2026-08-21,SZ300059,-0.007991925817892398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4088,2026-08-21,SZ300122,-0.001988483174395344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4089,2026-08-21,SZ300124,-0.006501528243287098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4090,2026-08-21,SZ300251,-0.007991925817892398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4091,2026-08-21,SZ300274,-0.013671900132832407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4092,2026-08-21,SZ300308,0.009467629297653093,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4093,2026-08-21,SZ300316,-0.0022268409993798683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4094,2026-08-21,SZ300394,0.009461555331449321,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4095,2026-08-21,SZ300408,0.009461555331449321,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4096,2026-08-21,SZ300832,0.0057555245741532455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4097,2026-08-21,SZ300803,-0.013671900132832407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4098,2026-08-21,SZ300760,-0.0065035912879816485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4099,2026-08-21,SZ300750,0.005136751073371413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4100,2026-08-21,SZ300661,-0.0010648763662970619,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4101,2026-08-21,SZ300628,-0.009473358565075115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4102,2026-08-21,SZ002736,0.001990574567737391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4103,2026-08-21,SZ300502,0.0045083141264307906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4104,2026-08-21,SZ300476,0.009461555331449321,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4105,2026-08-21,SZ300450,-0.008633021652365054,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4106,2026-08-21,SZ300442,-0.007991925817892398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4107,2026-08-21,SZ300433,-0.007936958305387553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4108,2026-08-21,SZ300418,-0.010048035444938123,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4109,2026-08-21,SZ300413,-0.005353778740130875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4110,2026-08-21,SZ300498,0.010658020839450326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4111,2026-08-21,SZ300866,-0.009113127327670603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4112,2026-08-21,SZ002714,0.010658020839450326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4113,2026-08-21,SZ002648,-0.005771255589349825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4114,2026-08-21,SZ002001,-0.002857422239505281,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4115,2026-08-21,SZ002027,-0.003863381165525576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4116,2026-08-21,SZ002028,-0.013671900132832407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4117,2026-08-21,SZ002049,-0.006875745789618827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4118,2026-08-21,SZ002050,-0.00904102129301439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4119,2026-08-21,SZ002074,-0.010254861645617662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4120,2026-08-21,SZ002142,-0.009884664288067554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4121,2026-08-21,SZ002179,-0.007991925817892398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4122,2026-08-21,SZ002202,0.0018701670486692685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4123,2026-08-21,SZ002230,-0.00799534958196227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4124,2026-08-21,SZ002236,-0.0007356617069336126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4125,2026-08-21,SZ002241,-0.0025428928041519956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4126,2026-08-21,SZ002304,-0.007991925817892398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4127,2026-08-21,SZ002311,0.009566330125398597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4128,2026-08-21,SZ002352,0.001990574567737391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4129,2026-08-21,SZ002353,-0.0019073222508320456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4130,2026-08-21,SZ002371,-0.0022918306148232604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4131,2026-08-21,SZ002625,-0.004011598536824686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4132,2026-08-21,SZ002602,-0.012495731110549357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4133,2026-08-21,SZ002600,-0.00904102129301439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4134,2026-08-21,SZ002594,0.003104435129959712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4135,2026-08-21,SZ002558,-0.00904102129301439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4136,2026-08-21,SZ002532,-0.011033753055070886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4137,2026-08-21,SZ002709,-0.00685185126856553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4138,2026-08-21,SZ002493,-0.004353822761680674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4139,2026-08-21,SZ002466,-0.008998756481591205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4140,2026-08-21,SZ002463,0.004042677069536096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4141,2026-08-21,SZ002460,-0.0031904423159482783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4142,2026-08-21,SZ002422,-0.011033753055070886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4143,2026-08-21,SZ002415,-0.005765084463123316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4144,2026-08-21,SZ002384,0.0045083141264307906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4145,2026-08-21,SZ002475,-0.010412571311377116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4146,2026-08-21,SZ300896,-0.006403684904795522,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4147,2026-08-21,SZ300999,-0.001406747023746135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4148,2026-08-21,SZ301165,0.009467629297653093,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4149,2026-08-21,SH600188,-0.0794565920480111,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4150,2026-08-21,SH600196,0.030457621586348856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4151,2026-08-21,SH600219,-0.1365816505765963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4152,2026-08-21,SH600221,0.07792351171613847,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4153,2026-08-21,SH600233,0.03728058353695226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4154,2026-08-21,SH600276,-0.1091952392012682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4155,2026-08-21,SH600309,-0.040941602300990615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4156,2026-08-21,SH600346,-0.12246345529472129,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4157,2026-08-21,SH600362,-0.024067968291498678,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4158,2026-08-21,SH600372,-0.008139780141197529,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4159,2026-08-21,SH600406,-0.023930591142942756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4160,2026-08-21,SH600415,-0.13939446101200267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4161,2026-08-21,SH600426,-0.05303241719125077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4162,2026-08-21,SH600436,-0.16336484356357994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4163,2026-08-21,SH600438,-0.18029938421984876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4164,2026-08-21,SH600460,0.05622849259669161,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4165,2026-08-21,SH600482,-0.03230247449956485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4166,2026-08-21,SH600690,0.04990519991359485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4167,2026-08-21,SH600674,0.03813563624658951,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4168,2026-08-21,SH600660,-0.12774126569925404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4169,2026-08-21,SH600600,-0.05921842016185081,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4170,2026-08-21,SH600588,0.06299412465789982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4171,2026-08-21,SH600585,0.03668710170599014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4172,2026-08-21,SH600183,0.14334384506447534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4173,2026-08-21,SH600584,-0.03262642942236705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4174,2026-08-21,SH600549,0.07667561483088207,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4175,2026-08-21,SH600547,-0.18007893745702092,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4176,2026-08-21,SH600522,0.10231718849101257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4177,2026-08-21,SH600519,0.034532666255847666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4178,2026-08-21,SH600515,-0.016038284782423626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4179,2026-08-21,SH600489,-0.12943371904154338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4180,2026-08-21,SH600570,-0.08594625105790779,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4181,2026-08-21,SH600176,0.12360129266362514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4182,2026-08-21,SH600160,0.008699138020739359,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4183,2026-08-21,SH600150,-0.08050798581952054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4184,2026-08-21,SH600025,0.11632902984800997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4185,2026-08-21,SH600023,0.034319466181080914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4186,2026-08-21,SH600019,0.0141160652669123,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4187,2026-08-21,SH600018,0.09345044682909015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4188,2026-08-21,SH600016,0.09719236001919265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4189,2026-08-21,SH600015,0.0899209136133068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4190,2026-08-21,SH600026,-0.2115905036878642,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4191,2026-08-21,SH600011,0.01506939570836888,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4192,2026-08-21,SH600009,0.007631012463943415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4193,2026-08-21,SH600000,0.02833129961037439,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4194,2026-08-21,SZ302132,-0.011033753055070886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4195,2026-08-21,SZ301308,0.009461555331449321,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4196,2026-08-21,SZ301269,-0.011445058778063325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4197,2026-08-21,SZ301236,-0.00904102129301439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
4198,2026-08-21,SH600010,0.002305424531217196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4199,2026-08-21,SZ000617,-0.05858050548592396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4200,2026-08-21,SH600027,-0.006186092778667987,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4201,2026-08-21,SH600029,0.04095529707527638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4202,2026-08-21,SH600118,0.1523490905912714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4203,2026-08-21,SH600115,-0.007938086295426597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4204,2026-08-21,SH600111,0.023805716141504698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4205,2026-08-21,SH600104,-0.0048790425077066815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4206,2026-08-21,SH600089,-0.09656188371337607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4207,2026-08-21,SH600085,-0.04223520543489351,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4208,2026-08-21,SH600028,0.009493027550377306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4209,2026-08-21,SH600066,-0.06411455025487993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4210,2026-08-21,SH600050,0.11876637248123549,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4211,2026-08-21,SH600048,-0.07552233297616147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4212,2026-08-21,SH600039,0.041823019472192996,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4213,2026-08-21,SH600036,0.06926109080979999,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4214,2026-08-21,SH600031,0.004127663031452944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4215,2026-08-21,SH600030,0.04669425796908266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4216,2026-08-21,SH600061,0.06397652702341793,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4217,2026-08-21,SZ000625,-0.06739477131487924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4218,2026-08-21,SZ000630,-0.025256628892931284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4219,2026-08-21,SZ000651,0.1322683065590349,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,02075ba3278e44d0ae2110cf39fbcaa6,0.092,,,
4220,2026-08-21,SH600999,0.03258206458495924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,c2335612226b480f8faca55cb003e6b9,0.109,,,
4221,2026-08-21,SH601006,0.03426205687718834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,c2335612226b480f8faca55cb003e6b9,0.109,,,
4222,2026-08-21,SH601009,0.06391121614980406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,c2335612226b480f8faca55cb003e6b9,0.109,,,
4223,2026-08-21,SH601012,-0.06619847598445172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,c2335612226b480f8faca55cb003e6b9,0.109,,,
4224,2026-08-21,SH601018,0.09989467648727705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,c2335612226b480f8faca55cb003e6b9,0.109,,,
4225,2026-08-21,SH601021,0.020060002017967773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,c2335612226b480f8faca55cb003e6b9,0.109,,,
4226,2026-08-21,SH601058,-0.04235965592808384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,c2335612226b480f8faca55cb003e6b9,0.109,,,
4227,2026-08-21,SH601059,0.06260476036638936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,c2335612226b480f8faca55cb003e6b9,0.109,,,
4228,2026-08-21,SH601066,-0.009564309684976973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,c2335612226b480f8faca55cb003e6b9,0.109,,,
4229,2026-08-21,SH601077,0.12266561920608902,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,c2335612226b480f8faca55cb003e6b9,0.109,,,
4230,2026-08-21,SH601088,0.05832316733301264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,c2335612226b480f8faca55cb003e6b9,0.109,,,
4231,2026-08-21,SH601100,-0.1008694440974335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260822_13,c2335612226b480f8faca55cb003e6b9,0.109,,,
