,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1294,2026-07-24,SH601117,-0.0409860014412446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
1295,2026-07-24,SH601111,0.07786615425550954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
1296,2026-07-24,SH601100,-0.023746045241118747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
1297,2026-07-24,SH601088,-0.006354384616185533,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
1298,2026-07-24,SH601077,0.02455220326847153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
1299,2026-07-24,SH601186,0.15571178373983582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
1300,2026-07-24,SH601066,-0.02636774780478515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
1301,2026-07-24,SH601058,-0.0355435880942478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
1302,2026-07-24,SH601021,0.016200198012490587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
1303,2026-07-24,SH601018,0.0663744243336538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
1304,2026-07-24,SH601012,-0.10981883092452459,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
1305,2026-07-24,SH601009,0.03912886246796846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
1306,2026-07-24,SH601006,0.043689027974114274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
1307,2026-07-24,SH600999,-0.044398639485872214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
1308,2026-07-24,SH600989,-0.12425569134083306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
1309,2026-07-24,SH600958,-0.03960189944084385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
1310,2026-07-24,SH601059,-0.0006878550897504947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,c5b6a12c9eb44cb481469dddc8c38783,0.304,,,
1311,2026-07-24,SZ301308,0.12683945486503542,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260726_14,73e93928512f49f5816644a4d3724434,0.09,,,
1312,2026-07-24,SZ002916,0.02421205980018429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1313,2026-07-24,SZ002736,0.009643989483146223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1314,2026-07-24,SH601877,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1315,2026-07-24,SH601872,0.028811013483557867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1316,2026-07-24,SH601868,-0.0020388937718489883,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1317,2026-07-24,SH601857,-0.0006663119413937567,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1318,2026-07-24,SH601838,0.004523076611722408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1319,2026-07-24,SH601825,-0.002190395350091537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1320,2026-07-24,SH601818,0.009894975126624083,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1321,2026-07-24,SH601816,-4.761991899526907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1322,2026-07-24,SH601800,-0.007520309549285896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1323,2026-07-24,SH601788,0.009189153876425929,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1324,2026-07-24,SH601766,0.0013497634538964425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1325,2026-07-24,SH601728,-0.009614854441913734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1326,2026-07-24,SH601727,-0.009558503135875782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1327,2026-07-24,SH601698,0.009258709332933112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1328,2026-07-24,SH601689,0.01874510803622645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1329,2026-07-24,SH601688,-0.005368874342212556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1330,2026-07-24,SH601669,-0.0016776822408995184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1331,2026-07-24,SH601668,0.002701772095226478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1332,2026-07-24,SH601658,0.01401624253134754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1333,2026-07-24,SH601878,0.004106117696895015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1334,2026-07-24,SH601881,0.008917489554348026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1335,2026-07-24,SH601888,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1336,2026-07-24,SH601898,-0.009935520662431427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1337,2026-07-24,SH603986,0.010055240308453636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1338,2026-07-24,SH603893,0.0012477888736577545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1339,2026-07-24,SH603799,0.023887001449706367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1340,2026-07-24,SH603501,-0.012104335716916471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1341,2026-07-24,SH603392,-0.007394640070225067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1342,2026-07-24,SH603369,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1343,2026-07-24,SH603296,0.006682291193797093,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1344,2026-07-24,SH603288,-0.009794781928717184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1345,2026-07-24,SH603260,0.009258709332933112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1346,2026-07-24,SH601633,-0.012104335716916471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1347,2026-07-24,SH603259,-0.007341317139065919,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1348,2026-07-24,SH601998,0.009546105104575963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1349,2026-07-24,SH601995,-0.005664660938036458,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1350,2026-07-24,SH601988,0.011745710073466373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1351,2026-07-24,SH601985,0.00045089520897098395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1352,2026-07-24,SH601939,-0.004602648609976401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1353,2026-07-24,SH601919,0.015656201507294423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1354,2026-07-24,SH601916,0.006918621418544761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1355,2026-07-24,SH601901,0.00701097635014423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1356,2026-07-24,SH601899,-0.0029575919027863256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1357,2026-07-24,SH603019,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1358,2026-07-24,SH603993,-0.011832975515307067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1359,2026-07-24,SH601628,-0.009287408750801113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1360,2026-07-24,SH601607,-0.005066844759634631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1361,2026-07-24,SH601100,-0.01124354598756336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1362,2026-07-24,SH601088,-0.007930268841817203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1363,2026-07-24,SH601077,0.00515453075816183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1364,2026-07-24,SH601066,-0.006981012872751581,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1365,2026-07-24,SH601059,-4.761991899526907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1366,2026-07-24,SH601058,-0.006555529640467305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1367,2026-07-24,SH601021,0.01089212927439228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1368,2026-07-24,SH601018,0.006249845091708562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1369,2026-07-24,SH601012,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1370,2026-07-24,SH601009,0.006569751396496642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1371,2026-07-24,SH601006,-0.004650644751319712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1372,2026-07-24,SH600999,-0.009255485252182869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1373,2026-07-24,SH600989,-0.010095982869773538,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1374,2026-07-24,SH600958,0.005247496335413437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1375,2026-07-24,SH600941,0.007787725089333142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1376,2026-07-24,SH600938,-0.007680771756628005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1377,2026-07-24,SH600930,0.014410410260945646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1378,2026-07-24,SH600926,0.004513886964273582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1379,2026-07-24,SH600919,0.01103988882326822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1380,2026-07-24,SH601111,0.005346498966802079,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1381,2026-07-24,SH601117,-0.004255172504023718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1382,2026-07-24,SH601127,-0.006332809115742492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1383,2026-07-24,SH601136,0.004607833575016375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1384,2026-07-24,SH601601,-0.008582507244139233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1385,2026-07-24,SH601600,-0.009023130874018202,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1386,2026-07-24,SH601456,0.00982121866851749,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1387,2026-07-24,SH601398,0.009546105104575963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1388,2026-07-24,SH601390,-0.009794781928717184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1389,2026-07-24,SH601377,0.006918621418544761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1390,2026-07-24,SH601360,-0.0062555986573986835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1391,2026-07-24,SH601336,-0.010774904311145448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1392,2026-07-24,SH601328,0.008527903057204404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1393,2026-07-24,SH601618,-0.00028613216260212787,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1394,2026-07-24,SH601319,-0.007184079996999037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1395,2026-07-24,SH601288,-0.0038892485794859606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1396,2026-07-24,SH601238,-0.004162522459133322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1397,2026-07-24,SH601229,0.014890875649106712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1398,2026-07-24,SH601225,-0.001249455449422545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1399,2026-07-24,SH601211,-0.012033098472416065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1400,2026-07-24,SH601186,0.0015307333775288106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1401,2026-07-24,SH601169,0.009189153876425929,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1402,2026-07-24,SH601166,-0.0009614395223176105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1403,2026-07-24,SH601138,0.018755772698905042,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1404,2026-07-24,SH601318,-0.012033098472416065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1405,2026-07-24,SZ002837,0.014953349991051988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1406,2026-07-24,SH605117,0.010365060970357005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1407,2026-07-24,SH688008,0.014421074923624239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1408,2026-07-24,SZ002230,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1409,2026-07-24,SZ002202,0.014156819015531466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1410,2026-07-24,SZ002179,0.009522965241025885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1411,2026-07-24,SZ002142,0.009546105104575963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1412,2026-07-24,SZ002074,-0.005326083109898508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1413,2026-07-24,SZ002050,-0.006243513704331041,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1414,2026-07-24,SZ002049,0.02421205980018429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1415,2026-07-24,SZ002028,0.001850734470643101,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1416,2026-07-24,SZ002027,-0.00662944570600935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1417,2026-07-24,SZ002001,-0.009935520662431427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1418,2026-07-24,SZ001979,-0.009100263504409123,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1419,2026-07-24,SZ001965,0.004657361542016991,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1420,2026-07-24,SZ001391,-0.00927641251945056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1421,2026-07-24,SZ001280,0.0026972103853455972,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1422,2026-07-24,SZ000999,-0.0020685986291602673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1423,2026-07-24,SZ000988,0.009486398227094146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1424,2026-07-24,SZ000977,0.028811013483557867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1425,2026-07-24,SZ000975,-0.006698375829148183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1426,2026-07-24,SZ000963,-0.013746310727859881,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1427,2026-07-24,SZ002236,0.005381391572356526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1428,2026-07-24,SZ002241,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1429,2026-07-24,SZ002304,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1430,2026-07-24,SZ002311,-0.006891863943978762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1431,2026-07-24,SZ002714,-0.010163290972247364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1432,2026-07-24,SZ002709,0.028811013483557867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1433,2026-07-24,SZ002648,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1434,2026-07-24,SZ002625,0.023912903800959513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1435,2026-07-24,SZ002602,-0.012943871046665244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1436,2026-07-24,SZ002600,0.009258709332933112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1437,2026-07-24,SZ002594,-0.009732760872897001,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1438,2026-07-24,SZ002558,0.001958888511623284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1439,2026-07-24,SZ002532,-0.009972130333349268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1440,2026-07-24,SZ000938,0.0002159647471520487,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1441,2026-07-24,SZ002493,-0.008121395386506976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1442,2026-07-24,SZ002466,0.02421205980018429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1443,2026-07-24,SZ002463,0.02421205980018429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1444,2026-07-24,SZ002460,0.014953349991051988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1445,2026-07-24,SZ002422,0.014389938083734437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1446,2026-07-24,SZ002415,-0.00965506979531268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1447,2026-07-24,SZ002384,0.014410410260945646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
