,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4049,2026-09-01,SH601939,0.10847577219380229,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4050,2026-09-01,SH601916,0.015236796777674677,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4051,2026-09-01,SH600547,0.4713650563352308,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4052,2026-09-01,SH600522,0.29982245722589057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4053,2026-09-01,SH600519,-0.05670426858039987,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4054,2026-09-01,SH600515,-0.0013388002273534022,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4055,2026-09-01,SH600489,0.5272813295093869,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4056,2026-09-01,SH600482,0.19327811205322035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4057,2026-09-01,SH600549,0.1692953928268067,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4058,2026-09-01,SH600460,0.21451378636995286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4059,2026-09-01,SH600436,-0.02958015287186736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4060,2026-09-01,SH600426,0.14313188392572007,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4061,2026-09-01,SH600415,0.1478294304615071,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4062,2026-09-01,SH600406,-0.0015279605455712083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4063,2026-09-01,SH600372,-0.02178341208891534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4064,2026-09-01,SH600362,0.25036879059140277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4065,2026-09-01,SH600438,-0.07072139467878209,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4066,2026-09-01,SH600570,0.022600208945638595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4067,2026-09-01,SH600584,0.2044636808546718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4068,2026-09-01,SH600585,-0.02626252044383312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4069,2026-09-01,SH600893,0.10637215372274554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4070,2026-09-01,SH600887,-0.002249451882594508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4071,2026-09-01,SH600886,-0.01055295662694256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4072,2026-09-01,SH600875,-0.029242437913975176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4073,2026-09-01,SH600845,-0.059128533471818394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4074,2026-09-01,SH600809,-0.03174886505165895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4075,2026-09-01,SH600803,0.15461392293018345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4076,2026-09-01,SH600795,0.024883766272033894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4077,2026-09-01,SH600760,0.08398832409030772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4078,2026-09-01,SH600741,-0.008257823690372245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4079,2026-09-01,SH600690,-0.01861743220858263,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4080,2026-09-01,SH600674,-0.011558255932732292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4081,2026-09-01,SH600660,-0.0615041249889366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4082,2026-09-01,SH600600,-0.0818109679513529,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4083,2026-09-01,SH600588,0.14204939887327575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4084,2026-09-01,SH600346,0.2478545120681193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4085,2026-09-01,SH600309,0.14116833331924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4086,2026-09-01,SH600276,0.02814118214526734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4087,2026-09-01,SH600233,-0.012438819446661906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4088,2026-09-01,SH600036,0.12147336722189823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4089,2026-09-01,SH600031,0.07045030219604838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4090,2026-09-01,SH600030,-0.03132630168072036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4091,2026-09-01,SH600029,-0.06714989779809712,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4092,2026-09-01,SH600028,0.03501286683001064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4093,2026-09-01,SH600027,-0.017209672849071992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4094,2026-09-01,SH600026,0.15587706527553868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4095,2026-09-01,SH600025,-0.028679159449559986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4096,2026-09-01,SH600023,-0.04363439713795104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4097,2026-09-01,SH600019,-0.04754629326247341,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4098,2026-09-01,SH600018,0.04242792712404384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4099,2026-09-01,SH600016,0.09576711068871048,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4100,2026-09-01,SH600015,-0.04633002261614295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4101,2026-09-01,SH600011,-0.008735439860673001,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4102,2026-09-01,SH600010,-0.021246697687918082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4103,2026-09-01,SH600039,0.0915604930485767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4104,2026-09-01,SH600900,0.01745851357328912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4105,2026-09-01,SH600048,-0.06886933692990821,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4106,2026-09-01,SH600061,0.0458289339019978,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4107,2026-09-01,SH600221,-0.060955142648131254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4108,2026-09-01,SH600219,0.055578153705697506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4109,2026-09-01,SH600196,0.007468449914334339,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4110,2026-09-01,SH600188,0.15391881525826676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4111,2026-09-01,SH600183,0.5051702021883439,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4112,2026-09-01,SH600176,0.4209902300171237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4113,2026-09-01,SH600160,0.07094358421989157,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4114,2026-09-01,SH600150,0.02714682929919774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4115,2026-09-01,SH600118,0.07085759185270965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4116,2026-09-01,SH600115,-0.03943726403380863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4117,2026-09-01,SH600111,0.01918317749324639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4118,2026-09-01,SH600104,-0.006043590330179296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4119,2026-09-01,SH600089,-0.04231381434993009,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4120,2026-09-01,SH600085,-0.058985795997520796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4121,2026-09-01,SH600066,-0.06794870110433286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4122,2026-09-01,SH600050,-0.04075126719742499,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4123,2026-09-01,SH601919,0.16858042690743033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4124,2026-09-01,SH600905,-0.015451708875239865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4125,2026-09-01,SH600919,0.12461043788250853,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4126,2026-09-01,SH601698,-0.00959164525639362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4127,2026-09-01,SH601689,-0.03372354281582084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4128,2026-09-01,SH601688,0.0035884360541917977,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4129,2026-09-01,SH601669,-0.07424542407423626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4130,2026-09-01,SH601668,-0.037671006645242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4131,2026-09-01,SH601658,0.12271832089156257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4132,2026-09-01,SH601727,-0.008678351281037616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4133,2026-09-01,SH601633,-0.039948304175569715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4134,2026-09-01,SH601618,-0.05914332153357262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4135,2026-09-01,SH601607,0.0063970290132427604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4136,2026-09-01,SH601601,0.1982416914689108,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4137,2026-09-01,SH601600,0.11308059361452992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4138,2026-09-01,SH601456,-0.0005381307935036947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4139,2026-09-01,SH601398,0.11738264058290844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4140,2026-09-01,SH601628,-0.016246342157817825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4141,2026-09-01,SH601728,0.08825350039828166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4142,2026-09-01,SH601766,0.11226793471218119,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4143,2026-09-01,SH601788,-0.012868499434517844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4144,2026-09-01,SH601901,-0.02125065173197411,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4145,2026-09-01,SH601899,0.0771873900498107,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4146,2026-09-01,SH601898,0.118118037189091,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4147,2026-09-01,SH601888,-0.03925106714089041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4148,2026-09-01,SH601881,-0.010677097248823942,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4149,2026-09-01,SH601878,-0.013497083644571249,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4150,2026-09-01,SH601877,-0.03862752243213323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4151,2026-09-01,SH601872,0.1327523774596845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4152,2026-09-01,SH601868,-0.058004418009439666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4153,2026-09-01,SH601857,0.11320205315864007,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4154,2026-09-01,SH601838,0.1764851496705876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4155,2026-09-01,SH601825,0.09211234315965927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4156,2026-09-01,SH601818,0.001991949388099768,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4157,2026-09-01,SH601816,-0.02644771182388025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4158,2026-09-01,SH601800,-0.08162152145140239,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4159,2026-09-01,SH601390,-0.06572672558744537,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4160,2026-09-01,SH601377,-0.009376339824403392,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4161,2026-09-01,SH601360,0.03423182747556356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4162,2026-09-01,SH601336,0.055832770283085434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4163,2026-09-01,SH601066,0.009766994091723796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4164,2026-09-01,SH601059,0.07265843689740807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4165,2026-09-01,SH601058,0.08051872504017855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4166,2026-09-01,SH601021,-0.05263460534167265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4167,2026-09-01,SH601018,0.06247188527223465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4168,2026-09-01,SH601012,-0.0426781939421411,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4169,2026-09-01,SH601009,0.1961390623031743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4170,2026-09-01,SH601006,0.015822233802715177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4171,2026-09-01,SH600999,-0.021127865405483132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4172,2026-09-01,SH600989,0.21768516674525112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4173,2026-09-01,SH600958,0.05443957811681833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4174,2026-09-01,SH600941,0.06032770382839219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4175,2026-09-01,SH600938,0.08099211937459407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4176,2026-09-01,SH600930,-0.05991691559319309,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4177,2026-09-01,SH600926,0.17292352307366093,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4178,2026-09-01,SH601077,0.19329202102593726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4179,2026-09-01,SH600918,0.014882928973384538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4180,2026-09-01,SH601088,0.054305534744198386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4181,2026-09-01,SH601111,-0.0704560355920887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4182,2026-09-01,SH601328,0.15668703281964605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4183,2026-09-01,SH601319,0.16193523602701274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4184,2026-09-01,SH601318,0.16194489948839907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4185,2026-09-01,SH601288,0.11234574542716753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4186,2026-09-01,SH601238,-0.08255492108688561,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4187,2026-09-01,SH601229,0.13813202018471152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4188,2026-09-01,SH601225,0.29911992363518825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4189,2026-09-01,SH601211,-0.04465847253861409,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4190,2026-09-01,SH601186,-0.08756373323205029,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4191,2026-09-01,SH601169,0.10198731531423996,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4192,2026-09-01,SH601166,-0.016765395500477568,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4193,2026-09-01,SH601138,0.18724525240198922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4194,2026-09-01,SH601136,-0.13582724507529856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
4195,2026-09-01,SH601127,0.040981147341231164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260901_16,cb10bfa4d7234a1ba8f2d45665ae76eb,0.01,,,
