,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3704,2026-07-10,SH603259,0.03605148998199618,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3705,2026-07-10,SH603260,0.08948162361915021,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3706,2026-07-10,SH603288,0.016962267897057532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3707,2026-07-10,SH603296,0.0028133768324005272,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3708,2026-07-10,SH603369,-0.004035874367372004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3709,2026-07-10,SH603392,0.03671411746200774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3710,2026-07-10,SH603501,-0.014979653158916622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3711,2026-07-10,SH603799,0.0877419523618681,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3712,2026-07-10,SH603893,-0.012047925781172437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3713,2026-07-10,SH603986,0.09963393671194937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3714,2026-07-10,SH603993,0.00033230997423626255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3715,2026-07-10,SZ000408,-0.011563565628857889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3716,2026-07-10,SH601872,0.0906723277324046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3717,2026-07-10,SZ000425,-0.016985777723951174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3718,2026-07-10,SZ000568,0.0010602919468709069,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3719,2026-07-10,SZ002142,0.018335273997273145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3720,2026-07-10,SZ002179,0.03209808924564765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3721,2026-07-10,SZ002230,-0.0373562509524647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3722,2026-07-10,SZ002236,-0.0009062684009680762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3723,2026-07-10,SZ002241,-0.0015610076973048483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3724,2026-07-10,SZ002252,-0.009553655824485703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3725,2026-07-10,SZ002304,0.00625623195401404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3726,2026-07-10,SZ002311,-0.029554105330191174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3727,2026-07-10,SZ002352,0.006172875974684568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3728,2026-07-10,SZ002371,0.057429326460752265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3729,2026-07-10,SZ002384,-0.01224267378522921,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3730,2026-07-10,SZ002415,-0.0018843965031006514,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3731,2026-07-10,SZ002074,0.07199883742939138,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3732,2026-07-10,SZ002422,-0.008416589920524903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3733,2026-07-10,SZ002460,0.07678725143931463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3734,2026-07-10,SZ002463,-0.03157945194230537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3735,2026-07-10,SZ002466,0.06833034411136266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3736,2026-07-10,SZ002475,0.048420794341987476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3737,2026-07-10,SZ002493,-0.016840954096554596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3738,2026-07-10,SZ002594,-0.019296347875553753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3739,2026-07-10,SZ002600,0.03346729833850329,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3740,2026-07-10,SZ002601,-0.005119276349219232,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3741,2026-07-10,SZ002625,0.07878670923774578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3742,2026-07-10,SZ002648,-0.0011924642061247534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3743,2026-07-10,SZ002709,0.12613207022305156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3744,2026-07-10,SZ002714,-0.0012307786672649582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3745,2026-07-10,SZ002459,0.04672518372916458,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3746,2026-07-10,SZ002050,-0.020518174527258914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3747,2026-07-10,SZ002049,-0.011290193707651457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3748,2026-07-10,SZ002028,0.12154615028411946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3749,2026-07-10,SZ000596,0.002930572024319007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3750,2026-07-10,SZ000617,7.83954187174678e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3751,2026-07-10,SZ000625,0.002815450498823033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3752,2026-07-10,SZ000630,0.053004351776026956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3753,2026-07-10,SZ000651,0.028926895920113528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3754,2026-07-10,SZ000661,0.0058949129154456685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3755,2026-07-10,SZ000708,-0.018717882560134118,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3756,2026-07-10,SZ000725,0.05554131579567122,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3757,2026-07-10,SZ000768,-0.011725611652147108,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3758,2026-07-10,SZ000776,0.003177376580508068,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3759,2026-07-10,SZ000786,0.07957803002198145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3760,2026-07-10,SZ000792,0.03431547753305537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3761,2026-07-10,SZ000807,0.04239079967331425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3762,2026-07-10,SZ000858,-0.0029214079462843894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3763,2026-07-10,SZ000876,0.018882410280280627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3764,2026-07-10,SZ000895,-0.00778455959616406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3765,2026-07-10,SZ000938,-0.026222481329348294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3766,2026-07-10,SZ000963,-0.011757660018224621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3767,2026-07-10,SZ000975,0.011690380625307563,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3768,2026-07-10,SZ000977,-0.030255173413697014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3769,2026-07-10,SZ000983,0.024480888316496377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3770,2026-07-10,SZ000999,-0.023779958540230624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3771,2026-07-10,SZ001391,0.020228648914658944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3772,2026-07-10,SZ001965,-0.02368139393851147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3773,2026-07-10,SZ001979,0.0678257135906716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3774,2026-07-10,SZ002001,-0.030140257465862276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3775,2026-07-10,SZ002027,-0.00679643336412061,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3776,2026-07-10,SZ000538,0.012820142117728925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3777,2026-07-10,SH600048,0.0003631115037274655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3778,2026-07-10,SH601868,-0.025411908740457897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3779,2026-07-10,SH601838,-0.015499068629404084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3780,2026-07-10,SH600519,-0.007835379619731807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3781,2026-07-10,SH600522,0.10421985665088146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3782,2026-07-10,SH600547,-0.00526345041379524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3783,2026-07-10,SH600570,-0.02223383546407042,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3784,2026-07-10,SH600584,0.0036234890996019635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3785,2026-07-10,SH600585,0.0015681332458787028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3786,2026-07-10,SH600588,-0.005175625804524182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3787,2026-07-10,SH600600,0.011911635836242808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3788,2026-07-10,SH600660,-0.028907675495096936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3789,2026-07-10,SH600674,-0.02363135614218412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3790,2026-07-10,SH600690,-0.0012933455072343045,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3791,2026-07-10,SH600741,0.008517682775908229,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3792,2026-07-10,SH600515,-0.010367046994604914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3793,2026-07-10,SH600760,-0.0022939207774469363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3794,2026-07-10,SH600803,0.02428104815022436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3795,2026-07-10,SH600809,-0.007660135019414952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3796,2026-07-10,SH600845,-0.04031951619599278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3797,2026-07-10,SH600875,0.013170052683445484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3798,2026-07-10,SH600886,0.0102625608474158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3799,2026-07-10,SH600887,0.00523538536162697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3800,2026-07-10,SH600893,0.013436342261342157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3801,2026-07-10,SH600900,-0.008597829200108653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3802,2026-07-10,SH600905,-0.0012369248676934673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3803,2026-07-10,SH600918,0.014777622282411411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3804,2026-07-10,SH600919,-0.008071340119554593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3805,2026-07-10,SH600926,-0.008638497354094582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3806,2026-07-10,SH600795,-0.005802238694203483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3807,2026-07-10,SH600489,-0.011267379059974094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3808,2026-07-10,SH600482,-0.0001246918167413973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3809,2026-07-10,SH600460,0.10063027392163189,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3810,2026-07-10,SH600061,0.028013245588396136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3811,2026-07-10,SH600066,-0.013233073412940312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3812,2026-07-10,SH600085,0.0021471175704946862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3813,2026-07-10,SH600089,0.06336385672785072,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3814,2026-07-10,SH600104,0.01901523056836053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3815,2026-07-10,SH600111,0.0526529654732972,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3816,2026-07-10,SH600115,-0.019516953126480354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3817,2026-07-10,SH600150,-0.019283290435675875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3818,2026-07-10,SH600160,0.11632501906230325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3819,2026-07-10,SH600161,-0.005937147480497755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3820,2026-07-10,SH600176,0.11519235470349906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3821,2026-07-10,SH600183,0.07487863064199816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3822,2026-07-10,SH600188,0.026056078115911853,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3823,2026-07-10,SH600196,0.010140550551387507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3824,2026-07-10,SH600219,0.07990021563065533,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3825,2026-07-10,SH600233,-0.04169074521862059,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3826,2026-07-10,SH600276,0.010572481934963702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3827,2026-07-10,SH600309,-0.023697111378665276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3828,2026-07-10,SH600346,0.027749836255669614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3829,2026-07-10,SH600362,-0.0005877501851569605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3830,2026-07-10,SH600372,-0.01584834397025401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3831,2026-07-10,SH600377,-0.02046625130741937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3832,2026-07-10,SH600406,-0.019708109763283358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3833,2026-07-10,SH600415,-0.013190253642033007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3834,2026-07-10,SH600426,0.024436509313996605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3835,2026-07-10,SH600436,0.003924777468845124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3836,2026-07-10,SH600438,0.08173372420494396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3837,2026-07-10,SH600930,0.058288564684150175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3838,2026-07-10,SH601857,-0.0040884438321145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3839,2026-07-10,SH600938,0.0678257135906716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3840,2026-07-10,SH600958,-0.010748619325059227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3841,2026-07-10,SH601336,0.007686404042062489,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3842,2026-07-10,SH601360,-0.02694729663717623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3843,2026-07-10,SH601377,0.030043818769779636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3844,2026-07-10,SH601390,-0.0023954575706258427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3845,2026-07-10,SH601398,-0.008178425006007618,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3846,2026-07-10,SH601456,0.004521940652353366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3847,2026-07-10,SH601600,0.0618896498189432,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3848,2026-07-10,SH601601,0.005054211471038039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3849,2026-07-10,SH601607,-0.009837370204706073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3850,2026-07-10,SH601618,-0.009781306689768777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3851,2026-07-10,SH601628,-0.00638199913426596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3852,2026-07-10,SH601633,0.005019493954595219,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3853,2026-07-10,SH601328,-0.009164901351018679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3854,2026-07-10,SH601658,0.026730327325573323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3855,2026-07-10,SH601669,0.003530736032364415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
3856,2026-07-10,SH601688,-0.03886293368286642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,f19f25945135440d86c682fd9e8a426a,0.045,,,
