,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1644,2026-07-17,SH603799,1.922115801202932e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1645,2026-07-17,SH603392,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1646,2026-07-17,SH603369,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1647,2026-07-17,SH603296,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1648,2026-07-17,SH603288,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1649,2026-07-17,SH603260,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1650,2026-07-17,SH603259,-0.0003879484379270909,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1651,2026-07-17,SH603019,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1652,2026-07-17,SH601998,0.0018001050199942055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1653,2026-07-17,SH601995,1.922115801202932e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1654,2026-07-17,SH601988,1.922115801202932e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1655,2026-07-17,SH601985,0.0029094020618423973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1656,2026-07-17,SH603501,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1657,2026-07-17,SH688082,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1658,2026-07-17,SH688111,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1659,2026-07-17,SH688126,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1660,2026-07-17,SZ000617,0.0018001050199942055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1661,2026-07-17,SZ000596,0.0021001353862854276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1662,2026-07-17,SZ000568,0.0021001353862854276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1663,2026-07-17,SZ000538,-0.0011857128411617958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1664,2026-07-17,SZ000425,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1665,2026-07-17,SZ000408,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1666,2026-07-17,SZ000338,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1667,2026-07-17,SZ000333,0.0021115506398153806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1668,2026-07-17,SZ000301,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1669,2026-07-17,SZ000166,0.0029094020618423973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1670,2026-07-17,SZ000157,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1671,2026-07-17,SZ000100,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1672,2026-07-17,SZ000063,-0.0003879484379270909,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1673,2026-07-17,SZ000002,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1674,2026-07-17,SZ000001,1.922115801202932e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1675,2026-07-17,SH688981,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1676,2026-07-17,SH688521,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1677,2026-07-17,SH688506,-0.00016292961238205758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1678,2026-07-17,SH688472,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1679,2026-07-17,SH688396,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1680,2026-07-17,SH688303,1.922115801202932e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1681,2026-07-17,SH688271,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1682,2026-07-17,SH688256,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1683,2026-07-17,SH688223,0.0037519337976589127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1684,2026-07-17,SH688183,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1685,2026-07-17,SZ002736,1.922115801202932e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1686,2026-07-17,SZ301308,0.20694232900265122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260720_14,e6903b18f34043efb7b00420cb37c022,0.116,,,
1687,2026-07-17,SZ002837,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1688,2026-07-17,SZ002920,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1689,2026-07-17,SH600426,-0.014853263478297463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1690,2026-07-17,SH600415,-0.026147824670412528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1691,2026-07-17,SH600406,-0.013821882311817895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1692,2026-07-17,SH600372,-0.0068463046391349855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1693,2026-07-17,SH600362,0.01981340714888318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1694,2026-07-17,SH600346,-7.273014077978325e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1695,2026-07-17,SH600309,-0.013598114642423303,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1696,2026-07-17,SH600276,-0.023939399537388783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1697,2026-07-17,SH600233,-0.02314307940902642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1698,2026-07-17,SH600221,-0.0011582179502189949,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1699,2026-07-17,SH600219,-0.012301116677896993,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1700,2026-07-17,SH600436,0.006058934506136362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1701,2026-07-17,SH600196,-0.009145298399969486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1702,2026-07-17,SH600183,0.01986164526841863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1703,2026-07-17,SH600176,0.03368859685022482,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1704,2026-07-17,SH600160,0.03244714708256638,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1705,2026-07-17,SH600150,-0.021414839286107146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1706,2026-07-17,SH600118,0.032307748057820045,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1707,2026-07-17,SH600115,-0.015333599476845306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1708,2026-07-17,SH600111,0.009637392322722416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1709,2026-07-17,SH600104,-0.023310657287014445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1710,2026-07-17,SH600089,0.00936671666508579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1711,2026-07-17,SH600085,-0.007912815584877674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1712,2026-07-17,SH600066,-0.02165850690978097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1713,2026-07-17,SH600188,0.03852492010990692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1714,2026-07-17,SH600061,0.02331744799291013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1715,2026-07-17,SH600438,0.009637392322722416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1716,2026-07-17,SH600482,-0.026147824670412528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1717,2026-07-17,SH600893,-0.009853912053668448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1718,2026-07-17,SH600887,-0.006873772136495775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1719,2026-07-17,SH600886,0.01831770963976404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1720,2026-07-17,SH600875,0.002106733718734818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1721,2026-07-17,SH600845,-0.026147824670412528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1722,2026-07-17,SH600809,-0.010202301602228361,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1723,2026-07-17,SH600803,-0.01177213357864227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1724,2026-07-17,SH600795,-0.01113862147717804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1725,2026-07-17,SH600760,0.0036738825694890803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1726,2026-07-17,SH600741,0.008895334085895297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1727,2026-07-17,SH600690,-0.019050982637940275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1728,2026-07-17,SH600460,0.02309867493876412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1729,2026-07-17,SH600674,-0.004719284074984224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1730,2026-07-17,SH600600,0.00259485964100521,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1731,2026-07-17,SH600588,-0.007696624084251817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1732,2026-07-17,SH600585,-0.013598114642423303,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1733,2026-07-17,SH600584,0.038953239812213394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1734,2026-07-17,SH600570,-0.011927620680279508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1735,2026-07-17,SH600549,0.014261282495060337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1736,2026-07-17,SH600547,-0.013874759404756779,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1737,2026-07-17,SH600522,0.01986164526841863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1738,2026-07-17,SH600519,0.0053810606514530755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1739,2026-07-17,SH600515,-0.010572266651943114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1740,2026-07-17,SH600489,-0.009565263680010894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1741,2026-07-17,SH600660,0.013181791201650746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1742,2026-07-17,SH600050,-0.019265677277431507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1743,2026-07-17,SH600048,-0.026147824670412528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1744,2026-07-17,SH600039,0.008540797542561807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1745,2026-07-17,SZ300661,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1746,2026-07-17,SZ300628,0.0021001353862854276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1747,2026-07-17,SZ300502,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1748,2026-07-17,SZ300498,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1749,2026-07-17,SZ300476,0.0037519337976589127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1750,2026-07-17,SZ300450,0.0037519337976589127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1751,2026-07-17,SZ300442,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1752,2026-07-17,SZ300433,0.0006361366287396945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1753,2026-07-17,SZ300418,0.0021001353862854276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1754,2026-07-17,SZ300413,0.0021001353862854276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1755,2026-07-17,SZ300408,0.0006361366287396945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1756,2026-07-17,SZ300750,0.0006361366287396945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1757,2026-07-17,SZ300394,1.922115801202932e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1758,2026-07-17,SZ300308,1.922115801202932e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1759,2026-07-17,SZ300274,0.0037519337976589127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1760,2026-07-17,SZ300251,0.0021001353862854276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1761,2026-07-17,SZ300124,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1762,2026-07-17,SZ300122,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1763,2026-07-17,SZ300059,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1764,2026-07-17,SZ300033,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1765,2026-07-17,SZ300015,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1766,2026-07-17,SZ300014,-0.00016292961238205758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1767,2026-07-17,SZ003816,1.922115801202932e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1768,2026-07-17,SZ002938,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1769,2026-07-17,SZ300316,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1770,2026-07-17,SZ300760,0.0021001353862854276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1771,2026-07-17,SZ300803,-0.00016292961238205758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1772,2026-07-17,SZ300832,-0.0011291671490995935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1773,2026-07-17,SH600036,0.0028015174548039136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1774,2026-07-17,SH600031,0.0009448547187920797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1775,2026-07-17,SH600030,0.01311223655857645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1776,2026-07-17,SH600029,0.0070618402505516495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1777,2026-07-17,SH600028,0.005384655069821366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1778,2026-07-17,SH600027,-0.01170484041450492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1779,2026-07-17,SH600026,0.023165278690618164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1780,2026-07-17,SH600025,-0.0037658451171195327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1781,2026-07-17,SH600023,-0.005802690809850415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1782,2026-07-17,SH600019,0.01940919672689678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1783,2026-07-17,SH600018,0.005676020878767551,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1784,2026-07-17,SH600016,0.014267636921167488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1785,2026-07-17,SH600015,0.022991445441580084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1786,2026-07-17,SH600011,-0.0021670366307292377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1787,2026-07-17,SH600010,-0.014626383395165563,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1788,2026-07-17,SH600009,-0.01275576949130762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1789,2026-07-17,SH600000,-0.0016876096920525581,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,61ff675da4524263a6f0d11868821b59,0.145,,,
1790,2026-07-17,SZ302132,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1791,2026-07-17,SZ301308,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1792,2026-07-17,SZ301269,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1793,2026-07-17,SZ301236,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1794,2026-07-17,SZ301165,0.0005869691966454198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1795,2026-07-17,SZ300999,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1796,2026-07-17,SZ300896,0.0021001353862854276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
1797,2026-07-17,SZ300866,-0.0022817332258503052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,2a2e4943f3ec463b8e2dcb9c891b4f10,0.129,,,
