,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3516,2026-09-11,SH600111,-0.0033733331116335558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3517,2026-09-11,SH600104,0.0031640648777050266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3518,2026-09-11,SH600089,-0.0004833419329692976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3519,2026-09-11,SH600085,0.0026753606344320884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3520,2026-09-11,SH600066,-0.0050240581115615305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3521,2026-09-11,SH600061,0.00420761597471872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3522,2026-09-11,SH600048,-0.0026557233996311715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3523,2026-09-11,SH601916,0.006131092425483936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3524,2026-09-11,SH600900,0.009763647656070022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3525,2026-09-11,SH600918,0.003395227430078534,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3526,2026-09-11,SH601689,-0.0050240581115615305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3527,2026-09-11,SH601688,0.002831205867344928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3528,2026-09-11,SH601669,0.005940343451413775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3529,2026-09-11,SH601668,0.004378648054647895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3530,2026-09-11,SH601658,0.004722842203486654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3531,2026-09-11,SH601633,-0.002187367109740975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3532,2026-09-11,SH601698,-0.0004421138352419761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3533,2026-09-11,SH601628,0.0026753606344320884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3534,2026-09-11,SH601607,0.004378648054647895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3535,2026-09-11,SH601601,-0.00167419829302796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3536,2026-09-11,SH601600,-0.0036763465685858534,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3537,2026-09-11,SH601456,0.002529124495423903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3538,2026-09-11,SH601398,0.008472010081790975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3539,2026-09-11,SH601390,0.004408088111127143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3540,2026-09-11,SH601618,0.005127954906773588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3541,2026-09-11,SH601727,0.004408088111127143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3542,2026-09-11,SH601728,-0.0017422744800761028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3543,2026-09-11,SH601766,0.008089508206529563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3544,2026-09-11,SH601899,-0.006336704821392794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3545,2026-09-11,SH601898,-0.00556170882785937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3546,2026-09-11,SH601888,-0.004033444687500358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3547,2026-09-11,SH601881,0.00420761597471872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3548,2026-09-11,SH601878,0.0028017658108656796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3549,2026-09-11,SH601877,0.001000682685683312,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3550,2026-09-11,SH601872,-0.007665379630805027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3551,2026-09-11,SH601868,0.004061379835710535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3552,2026-09-11,SH601857,0.005599765850465694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3553,2026-09-11,SH601838,-0.0003025865147025298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3554,2026-09-11,SH601825,0.0032341540465853974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3555,2026-09-11,SH601818,0.005910903394934527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3556,2026-09-11,SH601816,0.0026753606344320884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3557,2026-09-11,SH601800,0.005940343451413775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3558,2026-09-11,SH601788,0.003395227430078534,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3559,2026-09-11,SH601377,0.004505053231081487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3560,2026-09-11,SH601360,-0.0035573477445037882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3561,2026-09-11,SH601336,-0.000471038559964828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3562,2026-09-11,SH601328,0.010837621885671275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3563,2026-09-11,SH601059,-0.0041719594533971985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3564,2026-09-11,SH601058,-0.004073797519200542,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3565,2026-09-11,SH601021,0.0008258370752080963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3566,2026-09-11,SH601018,0.010837621885671275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3567,2026-09-11,SH601012,-0.006654630287547038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3568,2026-09-11,SH601009,0.0043371993454464405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3569,2026-09-11,SH601006,0.004378648054647895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3570,2026-09-11,SH600999,-0.0022429751917725565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3571,2026-09-11,SH600989,0.0005880314671421183,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3572,2026-09-11,SH600958,0.004237056031197969,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3573,2026-09-11,SH600941,0.00509851485029434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3574,2026-09-11,SH600938,0.0005862952745551889,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3575,2026-09-11,SH600930,-0.0006114833019898184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3576,2026-09-11,SH600926,0.005708811123771871,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3577,2026-09-11,SH600919,0.010837621885671275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3578,2026-09-11,SH601066,-0.0017479746525227288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3579,2026-09-11,SH600905,0.004061379835710535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3580,2026-09-11,SH601077,0.005711527084515959,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3581,2026-09-11,SH601100,-0.0003815084936276236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3582,2026-09-11,SH601319,-0.0003025865147025298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3583,2026-09-11,SH601318,0.0005880314671421183,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3584,2026-09-11,SH601288,0.004521728202436575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3585,2026-09-11,SH601238,0.0027048006909113366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3586,2026-09-11,SH601229,0.007501699698222268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3587,2026-09-11,SH601225,-0.000900938492081465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3588,2026-09-11,SH601211,0.0026753606344320884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3589,2026-09-11,SH601186,0.004378648054647895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3590,2026-09-11,SH601169,0.001846534553733506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3591,2026-09-11,SH601166,0.004378648054647895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3592,2026-09-11,SH601138,-0.004332343738037213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3593,2026-09-11,SH601136,-0.004784758150353404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3594,2026-09-11,SH601127,-0.00656737537362513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3595,2026-09-11,SH601117,0.004237056031197969,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3596,2026-09-11,SH601111,0.001092619717613197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3597,2026-09-11,SH601088,0.0013612912680886135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,b6743330914941238f02344484238701,0.12,,,
3598,2026-09-11,SZ301308,-1.2083206555700012e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
3599,2026-09-11,SZ302132,0.0017146670402671904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,9486eb7c36e94e7b8ca3c45ca5afe31a,0.067,,,
3600,2026-09-11,SH600000,0.0038991059236309564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260912_18,0d2066039f634ff0a0846b8fe75c242e,0.112,,,
3601,2026-09-11,SZ000617,-0.066640390191409,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3602,2026-09-11,SZ000596,-0.026559579458311652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3603,2026-09-11,SZ000568,0.00902493766913512,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3604,2026-09-11,SZ000538,0.110333353589572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3605,2026-09-11,SZ000425,0.009971799869115805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3606,2026-09-11,SZ000408,0.02062218902560253,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3607,2026-09-11,SZ000625,0.020032032893658788,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3608,2026-09-11,SZ000338,-0.024727230918542394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3609,2026-09-11,SZ000301,0.0092108779845174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3610,2026-09-11,SZ000166,0.05578707318566625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3611,2026-09-11,SZ000157,0.07370282178726499,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3612,2026-09-11,SZ000100,-0.08604975723791052,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3613,2026-09-11,SZ000063,-0.04999159131378501,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3614,2026-09-11,SZ000002,-0.0541851662488855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3615,2026-09-11,SZ000333,0.08997644686826181,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3616,2026-09-11,SZ000630,-0.05103041217776237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3617,2026-09-11,SZ000651,0.1031718274062951,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3618,2026-09-11,SZ000657,-0.03748402061225324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3619,2026-09-11,SZ001280,-0.11421147215188308,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3620,2026-09-11,SZ000999,0.07057604118084886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3621,2026-09-11,SZ000988,-0.07676637541757367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3622,2026-09-11,SZ000977,0.012282277645914642,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3623,2026-09-11,SZ000975,0.062284138009511915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3624,2026-09-11,SZ000963,0.003099208718281361,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3625,2026-09-11,SZ000938,0.02601988557143994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3626,2026-09-11,SZ000895,0.12226679338262168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3627,2026-09-11,SZ000858,0.007374820079362756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3628,2026-09-11,SZ000807,-0.10411248810598396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3629,2026-09-11,SZ000792,-0.008469200892134116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3630,2026-09-11,SZ000776,-0.04378090089301671,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3631,2026-09-11,SZ000768,0.02511376573706349,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3632,2026-09-11,SZ000725,-0.02315608654255095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3633,2026-09-11,SZ000708,0.05553286166220329,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3634,2026-09-11,SZ000001,0.051379498993817524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3635,2026-09-11,SH688981,-0.0642606580091392,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3636,2026-09-11,SH688521,0.07130351255205071,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3637,2026-09-11,SH688506,0.022206313976536024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3638,2026-09-11,SH603993,-0.04274292581803098,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3639,2026-09-11,SH603986,0.007036397240528471,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3640,2026-09-11,SH603893,-0.133145527670897,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3641,2026-09-11,SH603799,-0.035856815520181606,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3642,2026-09-11,SH603501,-0.00834285281276089,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3643,2026-09-11,SH603392,-0.10901409780105363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3644,2026-09-11,SH603369,0.007157700520795674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3645,2026-09-11,SH603296,-0.09123992201797093,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3646,2026-09-11,SH603288,0.0005060831559754137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3647,2026-09-11,SH603260,-0.05701587194042027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3648,2026-09-11,SH603259,0.04825373066591836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
3649,2026-09-11,SH603019,-0.08328355135849362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260912_15,ad422a65f9914d8d9d003fa058e2a1f8,0.089,,,
