,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2701,2026-08-25,SZ300896,-0.16877166505648525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2702,2026-08-25,SZ300999,0.00045818000822023865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2703,2026-08-25,SZ301165,0.06105764314058252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2704,2026-08-25,SZ301236,-0.09436025843717179,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2705,2026-08-25,SZ301269,-0.13299957074133206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2706,2026-08-25,SZ301308,0.15178584905086823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2707,2026-08-25,SZ302132,-0.044427217447485706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2708,2026-08-25,SH600000,0.07811074461001012,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2709,2026-08-25,SH600009,0.05177627259401824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2710,2026-08-25,SH600010,0.057913427147127966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2711,2026-08-25,SH600011,-0.06938584909065627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2712,2026-08-25,SZ300866,-0.10592321326747774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2713,2026-08-25,SH600015,0.08923342532989906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2714,2026-08-25,SH600018,0.1124019375360391,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2715,2026-08-25,SH600019,0.035724156251492147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2716,2026-08-25,SH600023,-0.005125640667393144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2717,2026-08-25,SH600025,0.04674568952622437,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2718,2026-08-25,SH600026,-0.22100699956519992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2719,2026-08-25,SH600027,0.03932599387738723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2720,2026-08-25,SH600028,0.00829379124305382,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2721,2026-08-25,SH600029,0.03350634107103389,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2722,2026-08-25,SH600030,0.08036723933320881,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2723,2026-08-25,SH600031,0.062138874368490124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2724,2026-08-25,SH600036,0.08142653387914156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2725,2026-08-25,SH600016,0.1012147331042119,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2726,2026-08-25,SH600039,0.05723302830191812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2727,2026-08-25,SZ300832,0.03211289526398531,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2728,2026-08-25,SZ300760,0.05501605482102826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2729,2026-08-25,SZ003816,0.017685380687965633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2730,2026-08-25,SZ300014,0.020860802492613108,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2731,2026-08-25,SZ300015,-0.09979709614901502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2732,2026-08-25,SZ300033,-0.08044748762094243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2733,2026-08-25,SZ300059,-0.01886273259332351,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2734,2026-08-25,SZ300122,-0.09800616351559033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2735,2026-08-25,SZ300124,-0.042019817689167335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2736,2026-08-25,SZ300251,-0.1390112922763839,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2737,2026-08-25,SZ300274,-0.049604939498936275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2738,2026-08-25,SZ300308,0.14312647682814394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2739,2026-08-25,SZ300316,-0.06601684916638237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2740,2026-08-25,SZ300803,-0.00321635882831633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2741,2026-08-25,SZ300394,0.19603188390345963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2742,2026-08-25,SZ300413,-0.10217660877687067,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2743,2026-08-25,SZ300418,-0.05831121597081636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2744,2026-08-25,SZ300433,0.02998005741430061,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2745,2026-08-25,SZ300442,-0.11582833068085206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2746,2026-08-25,SZ300450,-0.05688409318022215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2747,2026-08-25,SZ300476,0.23450180527003558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2748,2026-08-25,SZ300498,-0.04140490590394011,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2749,2026-08-25,SZ300502,0.21687363915079702,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2750,2026-08-25,SZ300628,-0.06057501188049686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2751,2026-08-25,SZ300661,-0.023838132211913454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2752,2026-08-25,SZ300750,-0.07857569303913968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2753,2026-08-25,SZ300408,0.18572377811720076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2754,2026-08-25,SZ002938,-0.058181468128735876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2755,2026-08-25,SH600048,-0.01052390498204649,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2756,2026-08-25,SH600061,0.057847966675711675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2757,2026-08-25,SH600489,-0.035452828149661685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2758,2026-08-25,SH600515,-0.023789699086155216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2759,2026-08-25,SH600519,0.016271922401854447,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2760,2026-08-25,SH600522,0.07220428806861921,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2761,2026-08-25,SH600547,-0.22654401250991782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2762,2026-08-25,SH600549,0.08976848384606027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2763,2026-08-25,SH600570,-0.07330853211474403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2764,2026-08-25,SH600584,0.2055765728058339,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2765,2026-08-25,SH600585,0.07183667953249583,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2766,2026-08-25,SH600588,0.06167547963447569,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2767,2026-08-25,SH600600,-0.0824867075388622,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2768,2026-08-25,SH600482,0.0028603711115507517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2769,2026-08-25,SH600660,-0.0396270191316738,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2770,2026-08-25,SH600690,0.06109034486519165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2771,2026-08-25,SH600741,0.0553307668674762,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2772,2026-08-25,SH600760,0.06824868374289404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2773,2026-08-25,SH600795,0.055435161666659835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2774,2026-08-25,SH600803,0.03757578470519702,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2775,2026-08-25,SH600809,-0.12867452479729688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2776,2026-08-25,SH600845,-0.08545449526428645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2777,2026-08-25,SH600875,-0.07937826208353754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2778,2026-08-25,SH600886,0.11573958694562676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2779,2026-08-25,SH600887,0.11501539806938703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2780,2026-08-25,SH600893,-0.009691255229751266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2781,2026-08-25,SH600674,0.07453090371284322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2782,2026-08-25,SH600050,0.08485097630771657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2783,2026-08-25,SH600460,0.04643901846289737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2784,2026-08-25,SH600436,-0.13026206736455567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2785,2026-08-25,SH600066,-0.011085595171130383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2786,2026-08-25,SH600085,-0.035587872608359945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2787,2026-08-25,SH600089,-0.014721905717942005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2788,2026-08-25,SH600104,0.03638086078909347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2789,2026-08-25,SH600111,-0.035977122061794736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2790,2026-08-25,SH600115,-0.014587970089075319,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2791,2026-08-25,SH600118,0.00950670183283462,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2792,2026-08-25,SH600150,0.0578742555735222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2793,2026-08-25,SH600160,-0.02618283531030677,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2794,2026-08-25,SH600176,0.40545487548216685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2795,2026-08-25,SH600183,0.2843917632504777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2796,2026-08-25,SH600438,-0.04535113875662213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2797,2026-08-25,SH600188,-0.04175764475246052,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2798,2026-08-25,SH600219,-0.05601943580186019,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2799,2026-08-25,SH600221,-0.02262097539742056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2800,2026-08-25,SH600233,-0.10669837335612403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2801,2026-08-25,SH600276,-0.0018354070617686926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2802,2026-08-25,SH600309,0.09150827519159253,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2803,2026-08-25,SH600346,-0.09330815117579026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2804,2026-08-25,SH600362,-0.10470942852080295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2805,2026-08-25,SH600372,0.0012399909536117777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2806,2026-08-25,SH600406,0.049008348418735644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2807,2026-08-25,SH600415,-0.009403061589259262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2808,2026-08-25,SH600426,-0.07453928610474732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2809,2026-08-25,SH600196,-0.14886301808205096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,d11178bc103248debeb1105954fca226,0.036,,,
2810,2026-08-25,SZ002920,-0.0975326402913446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2811,2026-08-25,SZ002916,0.05770834268641442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2812,2026-08-25,SZ002837,0.2187011027405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2813,2026-08-25,SH688223,-0.009130386082398767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2814,2026-08-25,SH688256,0.24912576746668394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2815,2026-08-25,SH688271,0.006056378371847042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2816,2026-08-25,SH688303,-0.054884183693879894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2817,2026-08-25,SH688396,-0.008782296251533811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2818,2026-08-25,SH688472,0.0102024256385077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2819,2026-08-25,SH688506,-0.05405354915198515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2820,2026-08-25,SH688521,0.28979024173473994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2821,2026-08-25,SH688981,-0.024614714226542597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2822,2026-08-25,SZ000001,0.14103482939409864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2823,2026-08-25,SZ000002,-0.09167479847729103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2824,2026-08-25,SH688183,0.0949533914701861,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2825,2026-08-25,SZ000063,-0.12104169436616927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2826,2026-08-25,SZ000157,0.05395268208827955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2827,2026-08-25,SZ000166,0.07408685464963542,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2828,2026-08-25,SZ000301,-0.056366134597143576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2829,2026-08-25,SZ000333,0.03504178475444264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2830,2026-08-25,SZ000338,-0.09567027350429651,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2831,2026-08-25,SZ000408,-0.09329268581000126,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2832,2026-08-25,SZ000425,0.02912233383616301,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2833,2026-08-25,SZ000538,0.06163511801088256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2834,2026-08-25,SZ000568,-0.05166268153601476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2835,2026-08-25,SZ000596,-0.13869617948028817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2836,2026-08-25,SZ000617,0.06682385642305586,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2837,2026-08-25,SZ000100,-0.07228715466373387,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2838,2026-08-25,SZ000625,-0.029965925859430018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2839,2026-08-25,SH688126,-0.03913691168269517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2840,2026-08-25,SH688082,0.08896029801976292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2841,2026-08-25,SH601988,0.09591298948108735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2842,2026-08-25,SH601995,-0.02375119562476491,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2843,2026-08-25,SH601998,0.17099765045049395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2844,2026-08-25,SH603019,-0.11091230780697219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2845,2026-08-25,SH603259,0.04381568667036737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2846,2026-08-25,SH603260,0.049414416788991264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2847,2026-08-25,SH603288,0.007459585909249005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2848,2026-08-25,SH603296,-0.08657417562835473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2849,2026-08-25,SH603369,-0.1273530994539296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2850,2026-08-25,SH603392,-0.13859718959456166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2851,2026-08-25,SH603501,-0.012525583657397426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
2852,2026-08-25,SH688111,-0.1397208757498668,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260825_13,4b59f2988cff4c3db11101b58516b7cf,0.134,,,
