,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3959,2026-06-12,SH600570,-0.003343685035676242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3960,2026-06-12,SH600547,0.10914975279199438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3961,2026-06-12,SH600674,0.07228311572307165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3962,2026-06-12,SH601066,0.048841488039295555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3963,2026-06-12,SH600887,0.05933074763021163,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3964,2026-06-12,SH600900,0.14774429399673109,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3965,2026-06-12,SH601058,-0.020784778810882986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3966,2026-06-12,SH601021,-0.037722808334550544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3967,2026-06-12,SH601018,-0.04745964904639792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3968,2026-06-12,SH601012,0.0888593546838535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3969,2026-06-12,SH601009,0.10158361879074705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3970,2026-06-12,SH601006,-0.022495554812098004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3971,2026-06-12,SH600999,0.07672515212129627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3972,2026-06-12,SH600893,-0.04084306314102672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3973,2026-06-12,SH600989,-0.013315628400536126,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3974,2026-06-12,SH600941,0.04795372619717529,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3975,2026-06-12,SH600938,-0.04734460291556612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3976,2026-06-12,SH600930,-0.06817562026820535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3977,2026-06-12,SH600926,0.050933765229242395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3978,2026-06-12,SH600919,0.13301253921498404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3979,2026-06-12,SH600918,-0.007786700915991562,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3980,2026-06-12,SH600905,0.014990666318645358,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3981,2026-06-12,SH600958,-0.07896968139827075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
3982,2026-06-12,SZ300274,0.007368059118330206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3983,2026-06-12,SZ300251,0.013983307672997925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3984,2026-06-12,SZ300124,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3985,2026-06-12,SH605117,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3986,2026-06-12,SH603993,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3987,2026-06-12,SH603986,0.007368059118330206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3988,2026-06-12,SH603893,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3989,2026-06-12,SH603799,-0.001678968194146367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3990,2026-06-12,SH603501,-0.0020117021118355853,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3991,2026-06-12,SH603392,0.006615248200947678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3992,2026-06-12,SH605499,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3993,2026-06-12,SH603369,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3994,2026-06-12,SH603288,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3995,2026-06-12,SH603260,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3996,2026-06-12,SH603259,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3997,2026-06-12,SH603195,0.00018243108138275106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3998,2026-06-12,SH603019,-0.0020117021118355853,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
3999,2026-06-12,SH601998,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4000,2026-06-12,SH601995,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4001,2026-06-12,SH603296,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4002,2026-06-12,SH601988,0.0013570697545495075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4003,2026-06-12,SH688008,0.007368059118330206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4004,2026-06-12,SH688012,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4005,2026-06-12,SH688981,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4006,2026-06-12,SH688506,-0.001678968194146367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4007,2026-06-12,SH688472,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4008,2026-06-12,SH688396,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4009,2026-06-12,SH688303,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4010,2026-06-12,SH688271,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4011,2026-06-12,SH688256,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4012,2026-06-12,SH688009,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4013,2026-06-12,SH688223,0.007368059118330206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4014,2026-06-12,SH688169,0.006615248200947678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4015,2026-06-12,SH688126,-0.001678968194146367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4016,2026-06-12,SH688111,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4017,2026-06-12,SH688082,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4018,2026-06-12,SH688047,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4019,2026-06-12,SH688041,0.007368059118330206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4020,2026-06-12,SH688036,-0.0020117021118355853,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4021,2026-06-12,SH688187,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4022,2026-06-12,SZ000001,-0.0006102217969386151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4023,2026-06-12,SH601985,-0.00038408408085263256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4024,2026-06-12,SH601919,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4025,2026-06-12,SH601698,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4026,2026-06-12,SH601689,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4027,2026-06-12,SH601688,-0.0006102217969386151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4028,2026-06-12,SH601669,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4029,2026-06-12,SH601668,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4030,2026-06-12,SH601658,0.0005836931149172021,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4031,2026-06-12,SH601633,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4032,2026-06-12,SH601728,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4033,2026-06-12,SH601628,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4034,2026-06-12,SH601607,0.0019780161335089903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4035,2026-06-12,SH601601,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4036,2026-06-12,SH601600,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4037,2026-06-12,SH601456,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4038,2026-06-12,SH601398,-0.0046959862656639675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4039,2026-06-12,SH601390,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4040,2026-06-12,SH601377,-0.0007733769933523463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4041,2026-06-12,SH601618,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4042,2026-06-12,SH601939,0.0012624598902654716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4043,2026-06-12,SH601766,0.0023446102796031714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4044,2026-06-12,SH601800,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4045,2026-06-12,SH601916,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4046,2026-06-12,SH601901,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4047,2026-06-12,SH601899,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4048,2026-06-12,SH601898,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4049,2026-06-12,SH601888,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4050,2026-06-12,SH601881,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4051,2026-06-12,SH601878,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4052,2026-06-12,SH601788,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4053,2026-06-12,SH601877,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4054,2026-06-12,SH601868,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4055,2026-06-12,SH601857,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4056,2026-06-12,SH601838,-0.0006102217969386151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4057,2026-06-12,SH601825,0.0023446102796031714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4058,2026-06-12,SH601818,-0.0007733769933523463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4059,2026-06-12,SH601816,-0.0007733769933523463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4060,2026-06-12,SH601808,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4061,2026-06-12,SH601872,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4062,2026-06-12,SH601698,0.07232175907962134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_06,0ba3988c121e412e999491e03c283e85,0.078,,,
4063,2026-06-12,SZ000002,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4064,2026-06-12,SZ000100,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4065,2026-06-12,SZ002463,0.0045668690405640516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4066,2026-06-12,SZ002460,-0.001678968194146367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4067,2026-06-12,SZ002459,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4068,2026-06-12,SZ002422,-0.0046959862656639675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4069,2026-06-12,SZ002415,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4070,2026-06-12,SZ002384,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4071,2026-06-12,SZ002371,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4072,2026-06-12,SZ002466,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4073,2026-06-12,SZ002352,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4074,2026-06-12,SZ002304,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4075,2026-06-12,SZ002252,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4076,2026-06-12,SZ002241,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4077,2026-06-12,SZ002236,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4078,2026-06-12,SZ002230,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4079,2026-06-12,SZ002179,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4080,2026-06-12,SZ002142,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4081,2026-06-12,SZ002311,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4082,2026-06-12,SZ002074,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4083,2026-06-12,SZ002475,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4084,2026-06-12,SZ002594,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4085,2026-06-12,SZ300122,0.007368059118330206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4086,2026-06-12,SZ300059,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4087,2026-06-12,SZ300033,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4088,2026-06-12,SZ300015,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4089,2026-06-12,SZ300014,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4090,2026-06-12,SZ003816,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4091,2026-06-12,SZ002938,0.013983307672997925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4092,2026-06-12,SZ002493,0.006615248200947678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4093,2026-06-12,SZ002920,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4094,2026-06-12,SZ002736,-0.0029355561915727665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4095,2026-06-12,SZ002714,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4096,2026-06-12,SZ002709,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4097,2026-06-12,SZ002648,-0.0007733769933523463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4098,2026-06-12,SZ002625,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4099,2026-06-12,SZ002601,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4100,2026-06-12,SZ002600,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4101,2026-06-12,SZ002916,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4102,2026-06-12,SZ000063,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4103,2026-06-12,SZ002050,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4104,2026-06-12,SZ002028,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4105,2026-06-12,SZ000708,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
4106,2026-06-12,SZ000661,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,4d2bfec645e94bcebeac570364ba4a73,0.052,,,
