,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1331,2026-07-31,SH601668,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1332,2026-07-31,SH601658,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1333,2026-07-31,SH601878,0.0034915552836454543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1334,2026-07-31,SH601881,0.00036700378494984234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1335,2026-07-31,SH601888,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1336,2026-07-31,SH601898,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1337,2026-07-31,SH603986,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1338,2026-07-31,SH603893,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1339,2026-07-31,SH603799,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1340,2026-07-31,SH603501,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1341,2026-07-31,SH603392,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1342,2026-07-31,SH603369,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1343,2026-07-31,SH603296,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1344,2026-07-31,SH603288,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1345,2026-07-31,SH603260,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1346,2026-07-31,SH601633,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1347,2026-07-31,SH603259,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1348,2026-07-31,SH601998,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1349,2026-07-31,SH601995,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1350,2026-07-31,SH601988,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1351,2026-07-31,SH601985,0.0012034551332740211,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1352,2026-07-31,SH601939,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1353,2026-07-31,SH601919,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1354,2026-07-31,SH601916,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1355,2026-07-31,SH601901,0.00036700378494984234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1356,2026-07-31,SH601899,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1357,2026-07-31,SH603019,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1358,2026-07-31,SH603993,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1359,2026-07-31,SH601628,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1360,2026-07-31,SH601607,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1361,2026-07-31,SH601100,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1362,2026-07-31,SH601088,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1363,2026-07-31,SH601077,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1364,2026-07-31,SH601066,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1365,2026-07-31,SH601059,0.0012034551332740211,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1366,2026-07-31,SH601058,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1367,2026-07-31,SH601021,0.0017523053932557676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1368,2026-07-31,SH601018,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1369,2026-07-31,SH601012,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1370,2026-07-31,SH601009,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1371,2026-07-31,SH601006,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1372,2026-07-31,SH600999,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1373,2026-07-31,SH600989,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1374,2026-07-31,SH600958,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1375,2026-07-31,SH600941,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1376,2026-07-31,SH600938,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1377,2026-07-31,SH600930,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1378,2026-07-31,SH600926,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1379,2026-07-31,SH600919,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1380,2026-07-31,SH601111,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1381,2026-07-31,SH601117,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1382,2026-07-31,SH601127,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1383,2026-07-31,SH601136,0.0034915552836454543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1384,2026-07-31,SH601601,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1385,2026-07-31,SH601600,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1386,2026-07-31,SH601456,0.0017523053932557676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1387,2026-07-31,SH601398,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1388,2026-07-31,SH601390,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1389,2026-07-31,SH601377,0.0017523053932557676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1390,2026-07-31,SH601360,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1391,2026-07-31,SH601336,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1392,2026-07-31,SH601328,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1393,2026-07-31,SH601618,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1394,2026-07-31,SH601319,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1395,2026-07-31,SH601288,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1396,2026-07-31,SH601238,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1397,2026-07-31,SH601229,0.0017523053932557676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1398,2026-07-31,SH601225,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1399,2026-07-31,SH601211,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1400,2026-07-31,SH601186,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1401,2026-07-31,SH601169,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1402,2026-07-31,SH601166,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1403,2026-07-31,SH601138,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1404,2026-07-31,SH601318,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1405,2026-07-31,SZ002837,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1406,2026-07-31,SH605117,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1407,2026-07-31,SH688008,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1408,2026-07-31,SZ002230,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1409,2026-07-31,SZ002202,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1410,2026-07-31,SZ002179,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1411,2026-07-31,SZ002142,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1412,2026-07-31,SZ002074,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1413,2026-07-31,SZ002050,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1414,2026-07-31,SZ002049,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1415,2026-07-31,SZ002028,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1416,2026-07-31,SZ002027,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1417,2026-07-31,SZ002001,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1418,2026-07-31,SZ001979,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1419,2026-07-31,SZ001965,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1420,2026-07-31,SZ001391,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1421,2026-07-31,SZ001280,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1422,2026-07-31,SZ000999,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1423,2026-07-31,SZ000988,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1424,2026-07-31,SZ000977,0.007313230390144751,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1425,2026-07-31,SZ000975,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1426,2026-07-31,SZ000963,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1427,2026-07-31,SZ002236,0.0012034551332740211,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1428,2026-07-31,SZ002241,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1429,2026-07-31,SZ002304,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1430,2026-07-31,SZ002311,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1431,2026-07-31,SZ002714,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1432,2026-07-31,SZ002709,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1433,2026-07-31,SZ002648,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1434,2026-07-31,SZ002625,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1435,2026-07-31,SZ002602,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1436,2026-07-31,SZ002600,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1437,2026-07-31,SZ002594,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1438,2026-07-31,SZ002558,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1439,2026-07-31,SZ002532,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1440,2026-07-31,SZ000938,0.007313230390144751,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1441,2026-07-31,SZ002493,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1442,2026-07-31,SZ002466,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1443,2026-07-31,SZ002463,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1444,2026-07-31,SZ002460,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1445,2026-07-31,SZ002422,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1446,2026-07-31,SZ002415,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1447,2026-07-31,SZ002384,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1448,2026-07-31,SZ002371,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1449,2026-07-31,SZ002353,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1450,2026-07-31,SZ002352,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1451,2026-07-31,SZ002475,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1452,2026-07-31,SH605499,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1453,2026-07-31,SZ000895,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1454,2026-07-31,SZ000807,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1455,2026-07-31,SH688981,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1456,2026-07-31,SH688521,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1457,2026-07-31,SH688506,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1458,2026-07-31,SH688472,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1459,2026-07-31,SH688396,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1460,2026-07-31,SH688303,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1461,2026-07-31,SH688271,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1462,2026-07-31,SH688256,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1463,2026-07-31,SH688223,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1464,2026-07-31,SH688183,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1465,2026-07-31,SH688126,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1466,2026-07-31,SH688111,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1467,2026-07-31,SH688082,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1468,2026-07-31,SH688072,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1469,2026-07-31,SH688047,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1470,2026-07-31,SH688041,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1471,2026-07-31,SH688036,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1472,2026-07-31,SH688012,0.0018708153456691193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1473,2026-07-31,SH688009,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1474,2026-07-31,SZ000001,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1475,2026-07-31,SZ000002,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1476,2026-07-31,SZ000063,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1477,2026-07-31,SZ000100,-0.003388848700469408,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1478,2026-07-31,SZ000792,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1479,2026-07-31,SZ000776,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
