,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4494,2026-06-22,SZ302132,-4.445047184401359e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4495,2026-06-22,SZ301269,0.01620279785740308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4496,2026-06-22,SZ301236,-0.015122483172511178,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4497,2026-06-22,SZ300999,-0.00266320432976593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4498,2026-06-22,SZ300979,-0.0024293335173653004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4499,2026-06-22,SH600010,-0.003348359964775399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4500,2026-06-22,SZ300316,0.01587981513008353,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4501,2026-06-22,SZ300308,-0.0004299527380845859,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4502,2026-06-22,SZ300274,-6.580300556875826e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4503,2026-06-22,SZ002475,0.002412474786270934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4504,2026-06-22,SZ002466,-0.002259527680767269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4505,2026-06-22,SZ002463,0.022046558829074053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4506,2026-06-22,SZ002460,-0.003647460290714182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4507,2026-06-22,SZ002459,0.03296252116207782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4508,2026-06-22,SZ002422,-0.014080433068515648,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4509,2026-06-22,SZ002415,0.013125098454935803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4510,2026-06-22,SZ002493,-0.004834392026132629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4511,2026-06-22,SZ002384,-0.0015979009805752878,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4512,2026-06-22,SZ002352,-0.001573140876344295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4513,2026-06-22,SZ002311,-0.014730287529648372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4514,2026-06-22,SZ002304,-0.009788645868156864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4515,2026-06-22,SZ002252,-0.012456287179917166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4516,2026-06-22,SZ002241,-0.01238241897620097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4517,2026-06-22,SZ002236,-8.833998440056963e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4518,2026-06-22,SZ002230,0.002346158966268676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4519,2026-06-22,SZ002371,-0.007214058421616201,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4520,2026-06-22,SH600027,0.0026719293651798707,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4521,2026-06-22,SZ002594,-0.00567365878428984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4522,2026-06-22,SZ002601,-3.9186057062783136e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4523,2026-06-22,SZ300251,0.005488923271068546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4524,2026-06-22,SZ300124,-0.007112430323796242,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4525,2026-06-22,SZ300122,0.011188527168833909,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4526,2026-06-22,SZ300059,0.012645666553442422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4527,2026-06-22,SZ300033,0.013858107468974182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4528,2026-06-22,SZ300015,0.0038730129568734367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4529,2026-06-22,SZ300014,0.011517558796785711,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4530,2026-06-22,SZ002600,-0.012547618827145817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4531,2026-06-22,SZ003816,-0.014730287529648372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4532,2026-06-22,SZ002920,-0.0012652645669568815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4533,2026-06-22,SZ002916,-0.00039076623688202194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4534,2026-06-22,SZ002736,-0.005225158707154433,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4535,2026-06-22,SZ002714,-8.833998440056963e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4536,2026-06-22,SZ002709,-0.0025748639012255796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4537,2026-06-22,SZ002648,-0.004834392026132629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4538,2026-06-22,SZ002625,-0.0030048170834499465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4539,2026-06-22,SZ002938,0.010939185476411921,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4540,2026-06-22,SH600028,6.914393387740707e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4541,2026-06-22,SH600029,-0.007781565663478132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4542,2026-06-22,SH600030,0.0017062064539345215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4543,2026-06-22,SH600887,-0.007781565663478132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4544,2026-06-22,SH600886,-0.005269403510862188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4545,2026-06-22,SH600875,-0.0001462574000413658,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4546,2026-06-22,SH600845,-7.062320909330459e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4547,2026-06-22,SH600809,0.008455292740534994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4548,2026-06-22,SH600803,0.008455292740534994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4549,2026-06-22,SH600795,-0.0008276645395536384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4550,2026-06-22,SH600893,-0.002595325608874896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4551,2026-06-22,SH600760,-0.005186240760835327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4552,2026-06-22,SH600690,-0.0026740786082193827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4553,2026-06-22,SH600674,-0.0014041969391180294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4554,2026-06-22,SH600660,-0.00510748776149084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4555,2026-06-22,SH600600,-0.002595325608874896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4556,2026-06-22,SH600588,-7.062320909330459e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4557,2026-06-22,SH600585,-0.002595325608874896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4558,2026-06-22,SH600584,-0.0001462574000413658,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4559,2026-06-22,SH600741,-0.0012247749290930868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4560,2026-06-22,SH600570,-0.007781565663478132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4561,2026-06-22,SH600900,0.0022272522627974634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4562,2026-06-22,SH600918,-0.007781565663478132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4563,2026-06-22,SH601066,0.0034653342506499626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4564,2026-06-22,SH601059,-0.005186240760835327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4565,2026-06-22,SH601058,-0.007781565663478132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4566,2026-06-22,SH601021,0.0013068513461074764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4567,2026-06-22,SH601018,0.002581306086493351,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4568,2026-06-22,SH601012,0.005783362669123032,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4569,2026-06-22,SH601009,-0.005186240760835327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4570,2026-06-22,SH600905,-0.001997794013904281,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4571,2026-06-22,SH601006,-0.0045099561665202246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4572,2026-06-22,SH600989,0.006982818170859561,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4573,2026-06-22,SH600958,-0.003348359964775399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4574,2026-06-22,SH600941,-7.062320909330459e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4575,2026-06-22,SH600938,0.005783362669123032,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4576,2026-06-22,SH600930,0.0026719293651798707,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4577,2026-06-22,SH600926,-0.00510748776149084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4578,2026-06-22,SH600919,0.0013068513461074764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4579,2026-06-22,SH600999,-0.004121140487382408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4580,2026-06-22,SZ002179,0.0008049351281208428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4581,2026-06-22,SH600547,0.008455292740534994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4582,2026-06-22,SH600519,-0.001997794013904281,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4583,2026-06-22,SH600176,-0.0001462574000413658,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4584,2026-06-22,SH600161,-0.00510748776149084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4585,2026-06-22,SH600160,-0.0001462574000413658,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4586,2026-06-22,SH600150,-0.003348359964775399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4587,2026-06-22,SH600115,-0.007781565663478132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4588,2026-06-22,SH600111,-0.003348359964775399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4589,2026-06-22,SH600104,0.005783362669123032,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4590,2026-06-22,SH600183,-7.062320909330459e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4591,2026-06-22,SH600089,-0.007781565663478132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4592,2026-06-22,SH600066,-7.062320909330459e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4593,2026-06-22,SH600061,-0.007781565663478132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4594,2026-06-22,SH600050,-0.0045099561665202246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4595,2026-06-22,SH600048,-7.062320909330459e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4596,2026-06-22,SH600039,0.002581306086493351,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4597,2026-06-22,SH600036,-0.002512162858848035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4598,2026-06-22,SH600031,-0.007781565663478132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4599,2026-06-22,SH600085,-0.002595325608874896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4600,2026-06-22,SH600522,-7.062320909330459e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4601,2026-06-22,SH600188,0.006523591643298381,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4602,2026-06-22,SH600219,-0.005186240760835327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4603,2026-06-22,SH600515,0.008455292740534994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4604,2026-06-22,SH600489,-0.005269403510862188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4605,2026-06-22,SH600482,-0.002512162858848035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4606,2026-06-22,SH600460,-0.00022749680500585125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4607,2026-06-22,SH600438,-7.062320909330459e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4608,2026-06-22,SH600436,-0.002597473439450226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4609,2026-06-22,SH600426,-7.062320909330459e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4610,2026-06-22,SH600196,-0.001997794013904281,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4611,2026-06-22,SH600415,0.0026719293651798707,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4612,2026-06-22,SH600377,-0.006212790726766436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4613,2026-06-22,SH600372,0.001287387223522857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4614,2026-06-22,SH600362,0.0014787103551607613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4615,2026-06-22,SH600346,-0.0001462574000413658,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4616,2026-06-22,SH600309,-0.007781565663478132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4617,2026-06-22,SH600276,-0.003348359964775399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4618,2026-06-22,SH600233,0.008455292740534994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4619,2026-06-22,SH600406,-0.0045099561665202246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,13d96ccbeba04523a2de2f611313f359,0.059,,,
4620,2026-06-22,SZ002142,-0.005225158707154433,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4621,2026-06-22,SZ002074,0.028670850088888856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4622,2026-06-22,SZ002050,-0.012547618827145817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4623,2026-06-22,SH601766,0.00248664968355736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4624,2026-06-22,SH601728,-0.009862790970697758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4625,2026-06-22,SH601698,-0.010361958905954961,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4626,2026-06-22,SH601689,-0.012547618827145817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4627,2026-06-22,SH601688,0.002412474786270934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4628,2026-06-22,SH601669,-0.012544627608457518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4629,2026-06-22,SH601668,0.004950661060689216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4630,2026-06-22,SH601788,4.441397808521056e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4631,2026-06-22,SH601658,-0.00010792416559248736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4632,2026-06-22,SH601628,-0.008166124023579866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4633,2026-06-22,SH601618,0.0008945469615736037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4634,2026-06-22,SH601607,0.004950661060689216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4635,2026-06-22,SH601601,-0.0008947069601379545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4636,2026-06-22,SH601600,-0.011857457991236083,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4637,2026-06-22,SH601456,-0.007052128691053024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4638,2026-06-22,SH601398,-0.00039076623688202194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4639,2026-06-22,SH601633,-0.017382011297418228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4640,2026-06-22,SH601390,-0.0015694644155582517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4641,2026-06-22,SH601800,0.0009411377010565446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4642,2026-06-22,SH601816,-0.017382011297418228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4643,2026-06-22,SH601939,-0.00039076623688202194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4644,2026-06-22,SH601919,-0.004203327068267594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4645,2026-06-22,SH601916,0.012654168578028894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4646,2026-06-22,SH601901,4.441397808521056e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
4647,2026-06-22,SH601899,-0.0039627965111724926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,47be64aa6a994abe9d6d1536a27bb42e,0.081,,,
