,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2607,2026-08-14,SH600406,-0.03062337570438329,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2608,2026-08-14,SH600415,-0.119253236814841,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2609,2026-08-14,SH600426,-0.021121223554498924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2610,2026-08-14,SH600436,-0.031222110631148176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2611,2026-08-14,SH600438,-0.08623081502144953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2612,2026-08-14,SH600460,0.15720509957151968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2613,2026-08-14,SH600482,0.06875421925489263,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2614,2026-08-14,SH601012,0.009818067832428171,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2615,2026-08-14,SH600489,-0.013218045123498454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2616,2026-08-14,SH600519,0.03800387619445199,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2617,2026-08-14,SH600522,0.2159643216233706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2618,2026-08-14,SH600547,-0.06996925788720813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2619,2026-08-14,SH600549,0.1330046221330297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2620,2026-08-14,SH600570,-0.00625140470470406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2621,2026-08-14,SH600584,0.16716867830022056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2622,2026-08-14,SH600585,0.0699228991548937,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2623,2026-08-14,SH600588,0.09259612109843347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2624,2026-08-14,SH600600,-0.025755700531935245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2625,2026-08-14,SH600660,-0.08810401442183233,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2626,2026-08-14,SH600515,0.019306168347190393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2627,2026-08-14,SH601018,0.04489815689542297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2628,2026-08-14,SH601021,0.00012159443532259053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2629,2026-08-14,SH601058,0.016389005197910245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2630,2026-08-14,SH601456,0.09080414399135613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2631,2026-08-14,SH601600,-0.07928578980904959,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2632,2026-08-14,SH601601,-0.037193531869670934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2633,2026-08-14,SH601607,0.09199148846057915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2634,2026-08-14,SH601618,-0.0049774810680706895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2635,2026-08-14,SH601628,0.06796314907534119,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2636,2026-08-14,SH601633,0.02821701317588386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2637,2026-08-14,SH601658,0.05598528618981546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2638,2026-08-14,SH601668,0.03921874853383663,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2639,2026-08-14,SH601669,0.04135670847647038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2640,2026-08-14,SH601398,-0.008844439400999975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2641,2026-08-14,SH601688,0.07901135854962117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2642,2026-08-14,SH601698,-0.028613583849017236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2643,2026-08-14,SH601727,0.0014451387346047222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2644,2026-08-14,SH601728,-0.0929487338848416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2645,2026-08-14,SH601766,-0.00426872376635767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2646,2026-08-14,SH601788,0.056417910876648214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2647,2026-08-14,SH601800,0.027680132092434393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2648,2026-08-14,SH601816,0.07593308708026998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2649,2026-08-14,SH601818,0.05565800233588476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2650,2026-08-14,SH601825,0.0809767961946449,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2651,2026-08-14,SH601838,0.10281663003962595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2652,2026-08-14,SH601689,0.06996985802471327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2653,2026-08-14,SH601868,0.0785463438320885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2654,2026-08-14,SH601390,0.030845311571949613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2655,2026-08-14,SH601360,-0.13083641211609104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2656,2026-08-14,SH601059,0.058029442963506685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2657,2026-08-14,SH601066,-0.04442091789306594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2658,2026-08-14,SH601077,0.05815935848550994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2659,2026-08-14,SH601088,-0.10295093395512371,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2660,2026-08-14,SH601100,-0.03512263016169015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2661,2026-08-14,SH601111,0.048827211472268005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2662,2026-08-14,SH601117,0.0585970256253994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2663,2026-08-14,SH601127,-0.08356006858171106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2664,2026-08-14,SH601136,-0.03913639121340949,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2665,2026-08-14,SH601138,0.06396748865146852,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2666,2026-08-14,SH601377,0.07757786076663942,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2667,2026-08-14,SH601166,0.0404480438958288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2668,2026-08-14,SH601186,0.05194350309632337,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2669,2026-08-14,SH601211,0.05178497858747723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2670,2026-08-14,SH601225,-0.06950840631590005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2671,2026-08-14,SH601229,0.11905044697947721,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2672,2026-08-14,SH601238,-0.02923903761662906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2673,2026-08-14,SH601288,-0.0356939063610087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2674,2026-08-14,SH601318,0.07832313669532154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2675,2026-08-14,SH601319,-0.07347862253376598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2676,2026-08-14,SH601328,0.009155599488451877,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2677,2026-08-14,SH601336,0.006204260139212885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2678,2026-08-14,SH601169,0.09134794878273385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2679,2026-08-14,SZ002371,0.015069778383956909,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2680,2026-08-14,SZ002384,0.12514300590741645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2681,2026-08-14,SZ002415,0.028886142355738893,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,03529264b5584062938a660d97ad0ba4,0.105,,,
2682,2026-08-14,SH600918,0.08077579476872573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2683,2026-08-14,SH600919,0.10807041933831946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2684,2026-08-14,SH600926,0.12125391188369573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2685,2026-08-14,SH600930,0.02181113158188842,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2686,2026-08-14,SH600938,-0.13543440275631385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2687,2026-08-14,SH600941,0.1307892247888618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2688,2026-08-14,SH600958,0.08511905487828522,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2689,2026-08-14,SH600989,-0.07092736565341086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2690,2026-08-14,SH600999,0.03520662522911502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2691,2026-08-14,SH601006,0.005722712108230976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2692,2026-08-14,SH601009,0.09295895360600212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2693,2026-08-14,SH601012,-0.020209484039322163,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2694,2026-08-14,SH601018,0.06364706704695905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2695,2026-08-14,SH601021,-0.0036408657753424353,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2696,2026-08-14,SH601058,0.042785648790506794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2697,2026-08-14,SH601059,0.06104983763704184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2698,2026-08-14,SH601066,0.055917019271284896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2699,2026-08-14,SH601077,0.10645256109757927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2700,2026-08-14,SH601088,-0.008972400389016933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2701,2026-08-14,SH601100,-0.037928722366433805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2702,2026-08-14,SH601111,0.0052700447340071,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2703,2026-08-14,SH600905,0.06729555749876646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2704,2026-08-14,SH600900,0.0746335272256852,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2705,2026-08-14,SH600893,-0.11396457466710508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2706,2026-08-14,SH600887,0.04063491878869173,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2707,2026-08-14,SH600489,-0.047200759349504275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2708,2026-08-14,SH600515,-0.0009485735882980746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2709,2026-08-14,SH600519,0.05893884688976002,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2710,2026-08-14,SH600522,0.2890921631673637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2711,2026-08-14,SH600547,-0.17633682408194598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2712,2026-08-14,SH600549,0.10782350694098795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2713,2026-08-14,SH600570,-0.021863527349585257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2714,2026-08-14,SH600584,0.176015796437015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2715,2026-08-14,SH600585,0.04965724387279046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2716,2026-08-14,SH600588,0.11745289619464153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2717,2026-08-14,SH601117,0.05985558974460178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2718,2026-08-14,SH600600,-0.04135286887936259,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2719,2026-08-14,SH600674,0.0791781192175385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2720,2026-08-14,SH600690,-0.02623070383279476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2721,2026-08-14,SH600741,-0.04575412537807942,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2722,2026-08-14,SH600760,0.016577348683239766,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2723,2026-08-14,SH600795,0.07318279289453185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2724,2026-08-14,SH600803,0.01231141657677412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2725,2026-08-14,SH600809,-0.08020997638520795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2726,2026-08-14,SH600845,-0.1257414169285895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2727,2026-08-14,SH600875,-0.04788802989272789,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2728,2026-08-14,SH600886,0.012397983456128747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2729,2026-08-14,SH600660,-0.07790339815230263,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2730,2026-08-14,SH601127,-0.10781671952788849,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2731,2026-08-14,SH601136,-0.04098558863766911,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2732,2026-08-14,SH601138,0.03741463602292036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2733,2026-08-14,SH601688,0.0861848510759059,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2734,2026-08-14,SH601689,-0.005146599166976448,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2735,2026-08-14,SH601698,-0.05409342062065203,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2736,2026-08-14,SH601727,-0.018121315898153825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2737,2026-08-14,SH601728,-0.027242389486435807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2738,2026-08-14,SH601766,0.05573455492653142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2739,2026-08-14,SH601788,0.1032324088985179,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2740,2026-08-14,SH601800,-0.019335277749425814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2741,2026-08-14,SH601816,0.06547435640648679,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2742,2026-08-14,SH601818,0.024359379258596936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2743,2026-08-14,SH601669,0.005026850313988525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2744,2026-08-14,SH601825,0.07631316761678517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2745,2026-08-14,SH601857,0.04867429787038633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2746,2026-08-14,SH601868,0.07412142576992636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2747,2026-08-14,SH601872,-0.06340320157168604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2748,2026-08-14,SH601877,0.02183820759477223,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2749,2026-08-14,SH601878,0.07739227177135152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
2750,2026-08-14,SH601881,0.06499339370727703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260815_13,c579cb823c444dde93f827b4e2125894,0.117,,,
