,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2759,2026-06-26,SH601169,0.004272422086985532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2760,2026-06-26,SH601186,-0.06360075808892703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2761,2026-06-26,SH601211,0.07117003253423802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2762,2026-06-26,SH601225,-0.046821742227880034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2763,2026-06-26,SH601229,-0.00815915335604452,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2764,2026-06-26,SH601236,-0.027157533414503224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2765,2026-06-26,SH601238,0.009892285318846075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2766,2026-06-26,SH601288,-0.08442413952156329,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2767,2026-06-26,SH601298,-0.03322802728021075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2768,2026-06-26,SH601318,-0.07803079593895307,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2769,2026-06-26,SH601633,-0.008969386170938532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2770,2026-06-26,SH601319,-0.06545659228071209,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2771,2026-06-26,SH601336,-0.07249340695917547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2772,2026-06-26,SH601360,0.002038913051639464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2773,2026-06-26,SH601377,0.028031771614969184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2774,2026-06-26,SH601390,-0.04505753432878636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2775,2026-06-26,SH601398,0.026944318202302732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2776,2026-06-26,SH601456,-0.06275420138303814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2777,2026-06-26,SH601600,0.08501244919347288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2778,2026-06-26,SH601601,-0.014895029051853593,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2779,2026-06-26,SH601607,-0.04006443187833544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2780,2026-06-26,SH601618,-0.09539182995362189,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2781,2026-06-26,SH601328,-0.04866155538825318,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2782,2026-06-26,SH600460,-0.09938440332738746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2783,2026-06-26,SH600438,-0.019904701008436776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2784,2026-06-26,SH600436,-0.1212289035376683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2785,2026-06-26,SZ300251,-0.02717378801477233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2786,2026-06-26,SZ300274,-0.02024967579465298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2787,2026-06-26,SZ300308,0.10398646727923133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2788,2026-06-26,SZ300316,0.036271877481589825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2789,2026-06-26,SZ300347,0.04157108946530777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2790,2026-06-26,SZ300394,0.07470518613975416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2791,2026-06-26,SZ300408,0.10293217772270914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2792,2026-06-26,SZ300413,0.0017440306412213403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2793,2026-06-26,SZ300418,-0.003056803609229062,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2794,2026-06-26,SZ300433,0.15043774665626497,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2795,2026-06-26,SZ300124,0.018025874726864875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2796,2026-06-26,SZ300442,-0.011562751695402426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2797,2026-06-26,SZ300498,0.00865836117922483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2798,2026-06-26,SZ300502,0.14122396912966548,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2799,2026-06-26,SZ300628,0.0019434480457086397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2800,2026-06-26,SZ300661,0.07314346244620945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2801,2026-06-26,SZ300750,-0.050948487040923716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2802,2026-06-26,SZ300759,0.01924253111082891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2803,2026-06-26,SZ300760,-0.019538896656769965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2804,2026-06-26,SZ300782,-0.024543664262211013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2805,2026-06-26,SZ300803,-0.007169172845860445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2806,2026-06-26,SZ300832,-0.019105439406687703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2807,2026-06-26,SZ300476,-0.007162369448464971,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2808,2026-06-26,SZ300866,0.01702622382456564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2809,2026-06-26,SZ300122,-0.011590706060156034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2810,2026-06-26,SZ300033,-0.03320854014458918,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2811,2026-06-26,SZ002415,-0.058664368397691874,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2812,2026-06-26,SZ002422,-0.011015272481751963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2813,2026-06-26,SZ002459,-0.0030970867515500407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2814,2026-06-26,SZ002460,-0.008858615297814468,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2815,2026-06-26,SZ002463,0.12154629242920957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2816,2026-06-26,SZ002466,-0.04100249161603284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2817,2026-06-26,SZ002475,-0.08756341167463179,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2818,2026-06-26,SZ002493,-0.04332738230021823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2819,2026-06-26,SZ002594,-0.0005018271005644691,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2820,2026-06-26,SZ002600,-0.058175657308815146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2821,2026-06-26,SZ300059,-0.03585296857020434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2822,2026-06-26,SZ002601,0.003927220797700755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2823,2026-06-26,SZ002648,-0.0026490819008044173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2824,2026-06-26,SZ002709,-0.017853785523205015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2825,2026-06-26,SZ002714,0.0003939354303335679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2826,2026-06-26,SZ002736,-0.039519453539270985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2827,2026-06-26,SZ002916,0.1414481901753078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2828,2026-06-26,SZ002920,0.004737876194012103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2829,2026-06-26,SZ002938,0.1596753191105911,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2830,2026-06-26,SZ003816,0.0022042784736588166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2831,2026-06-26,SZ300014,-0.07874650977110846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2832,2026-06-26,SZ300015,-0.03212330022222976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2833,2026-06-26,SZ002625,0.03018819223445482,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2834,2026-06-26,SH600346,-0.016097303278883743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2835,2026-06-26,SZ300896,7.223279230632109e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2836,2026-06-26,SZ300999,-0.014158156543445486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2837,2026-06-26,SH600089,-0.07000591778723857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2838,2026-06-26,SH600104,-0.044193028140590056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2839,2026-06-26,SH600111,-0.1115194200565678,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2840,2026-06-26,SH600115,-0.05414595017067524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2841,2026-06-26,SH600150,-0.059789419266153686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2842,2026-06-26,SH600160,-0.19811143510010637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2843,2026-06-26,SH600161,-0.07269475107374564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2844,2026-06-26,SH600176,-0.17011425282662007,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2845,2026-06-26,SH600183,0.025630683495477116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2846,2026-06-26,SH600188,0.06959853063299007,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2847,2026-06-26,SH600085,-0.07440184262903032,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2848,2026-06-26,SH600196,-0.05246674083602532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2849,2026-06-26,SH600233,0.04025799763851244,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2850,2026-06-26,SH600276,-0.07854176141184538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2851,2026-06-26,SH600309,-0.01101629294533411,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2852,2026-06-26,SH600346,-0.013862504161811394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2853,2026-06-26,SH600362,-0.029013000529751296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2854,2026-06-26,SH600372,0.028203256628026422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2855,2026-06-26,SH600377,0.00412168235200092,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2856,2026-06-26,SH600406,-0.12363729141857437,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2857,2026-06-26,SH600415,-0.08981337139557602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2858,2026-06-26,SH600426,0.04298538379294338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2859,2026-06-26,SH600219,0.035490640472183865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2860,2026-06-26,SZ300979,-0.010237346141889661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2861,2026-06-26,SH600066,-0.0019093719900551904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2862,2026-06-26,SH600050,-0.049224556146538034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2863,2026-06-26,SZ301236,-0.022241249112340926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2864,2026-06-26,SZ301269,-0.04561997434601782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2865,2026-06-26,SZ302132,-0.04901311142768855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2866,2026-06-26,SH600000,-0.06848725940706453,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2867,2026-06-26,SH600009,-0.08889814254306966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2868,2026-06-26,SH600010,0.0930724310543886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2869,2026-06-26,SH600011,-0.07145646947993475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2870,2026-06-26,SH600015,-0.006100694776139729,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2871,2026-06-26,SH600016,-0.04656457643439318,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2872,2026-06-26,SH600018,-0.03297025121562198,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2873,2026-06-26,SH600061,-0.014325519203218236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2874,2026-06-26,SH600019,-0.057584146982202954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2875,2026-06-26,SH600025,-0.09091092192569454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2876,2026-06-26,SH600026,0.058850922753021125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2877,2026-06-26,SH600027,-0.09665329968393581,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2878,2026-06-26,SH600028,-0.061590948179436354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2879,2026-06-26,SH600029,-0.009275674493101828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2880,2026-06-26,SH600030,0.09646567068441779,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2881,2026-06-26,SH600031,-0.14903766258261855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2882,2026-06-26,SH600036,-0.06940628846450271,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2883,2026-06-26,SH600039,0.012508779744637249,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2884,2026-06-26,SH600048,-0.056299472972491174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2885,2026-06-26,SH600023,-0.05287080931033761,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
2886,2026-06-26,SZ301269,-0.12053182721138,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,52572c06e13a459a8193092c4d9de457,0.062,,,
2887,2026-06-26,SH600309,0.0029825639861868264,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2888,2026-06-26,SH600233,-0.007154361312781751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,083dc237f8524e219c2e6d04ec8a63d2,0.074,,,
2889,2026-06-26,SH600584,0.011738075404131378,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,39d5914fe93d4b11ad070688f6d99e61,0.107,,,
2890,2026-06-26,SH600585,0.004529983307811885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,39d5914fe93d4b11ad070688f6d99e61,0.107,,,
2891,2026-06-26,SH600588,0.003234453052832161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,39d5914fe93d4b11ad070688f6d99e61,0.107,,,
2892,2026-06-26,SH600600,0.004529983307811885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,39d5914fe93d4b11ad070688f6d99e61,0.107,,,
2893,2026-06-26,SH600660,3.802585325126603e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,39d5914fe93d4b11ad070688f6d99e61,0.107,,,
2894,2026-06-26,SH600674,-0.006914223632648747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,39d5914fe93d4b11ad070688f6d99e61,0.107,,,
2895,2026-06-26,SH600690,-0.010506589632206584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,39d5914fe93d4b11ad070688f6d99e61,0.107,,,
2896,2026-06-26,SH600741,-0.010506589632206584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,39d5914fe93d4b11ad070688f6d99e61,0.107,,,
2897,2026-06-26,SH600760,-0.010900133952237425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,39d5914fe93d4b11ad070688f6d99e61,0.107,,,
2898,2026-06-26,SH600795,-0.006824981696135464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,39d5914fe93d4b11ad070688f6d99e61,0.107,,,
2899,2026-06-26,SH600803,0.03481481181558151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,39d5914fe93d4b11ad070688f6d99e61,0.107,,,
2900,2026-06-26,SH600809,0.0076535400253402025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,39d5914fe93d4b11ad070688f6d99e61,0.107,,,
2901,2026-06-26,SH600845,0.04052488064752302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,39d5914fe93d4b11ad070688f6d99e61,0.107,,,
2902,2026-06-26,SH600875,0.04052488064752302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,39d5914fe93d4b11ad070688f6d99e61,0.107,,,
2903,2026-06-26,SH600886,-0.006177687628292145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,39d5914fe93d4b11ad070688f6d99e61,0.107,,,
2904,2026-06-26,SH600887,-0.011771403428652157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,39d5914fe93d4b11ad070688f6d99e61,0.107,,,
2905,2026-06-26,SH600893,0.02928134806461308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,39d5914fe93d4b11ad070688f6d99e61,0.107,,,
2906,2026-06-26,SH600900,-0.010506589632206584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,39d5914fe93d4b11ad070688f6d99e61,0.107,,,
2907,2026-06-26,SH600905,-0.0051104002136096805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,39d5914fe93d4b11ad070688f6d99e61,0.107,,,
2908,2026-06-26,SH600918,-0.010506589632206584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,39d5914fe93d4b11ad070688f6d99e61,0.107,,,
2909,2026-06-26,SH600919,-0.010506589632206584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,39d5914fe93d4b11ad070688f6d99e61,0.107,,,
2910,2026-06-26,SH600570,0.026157791347084763,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260629_18,39d5914fe93d4b11ad070688f6d99e61,0.107,,,
