,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3485,2026-09-04,SZ300394,0.06376968042867211,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3486,2026-09-04,SZ300408,0.025272368531956194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3487,2026-09-04,SZ300413,-0.03555859875478924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3488,2026-09-04,SZ300418,-0.16374099453108454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3489,2026-09-04,SZ300433,0.12115184366396321,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3490,2026-09-04,SZ300442,0.0419262658761464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3491,2026-09-04,SZ300450,-0.15224989536593503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3492,2026-09-04,SZ300476,0.19112597682863938,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3493,2026-09-04,SZ300498,0.05721464551391973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3494,2026-09-04,SZ300502,0.09449362189524578,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3495,2026-09-04,SZ300628,-0.07747631420260465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3496,2026-09-04,SZ300661,0.08118258761603794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3497,2026-09-04,SZ300750,-0.0363024239250744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3498,2026-09-04,SZ300760,-0.08965639555334168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3499,2026-09-04,SZ300803,-0.10434609238009158,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3500,2026-09-04,SZ300832,-0.07556462175804082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3501,2026-09-04,SZ300866,-0.138062882290668,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3502,2026-09-04,SZ300896,-0.08995546424809814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3503,2026-09-04,SZ300999,0.012309525118946374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3504,2026-09-04,SZ301165,0.10773917789834649,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3505,2026-09-04,SZ301236,-0.07700475106517102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3506,2026-09-04,SZ301269,-0.0113868890830683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3507,2026-09-04,SZ300033,-0.038043091922596035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3508,2026-09-04,SH688009,0.0580673223162227,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3509,2026-09-04,SZ300015,-0.014122629996447438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3510,2026-09-04,SZ003816,0.1555469158865508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3511,2026-09-04,SZ002236,0.061739080541214165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3512,2026-09-04,SZ002241,-0.029335721652877747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3513,2026-09-04,SZ002304,-0.0104383999468804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3514,2026-09-04,SZ002311,0.01408048343724236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3515,2026-09-04,SZ002352,0.07759905542308608,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3516,2026-09-04,SZ002353,-0.035920558782972054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3517,2026-09-04,SZ002371,0.033641901832262136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3518,2026-09-04,SZ002384,0.10256138925289128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3519,2026-09-04,SZ002415,0.02409512378199505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3520,2026-09-04,SZ002422,0.030395669215892616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3521,2026-09-04,SZ002460,-0.03425032746914624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3522,2026-09-04,SZ002463,0.05084459615017147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3523,2026-09-04,SZ002466,0.03058663572157689,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3524,2026-09-04,SZ002475,0.07859027916326514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3525,2026-09-04,SZ002493,0.08270214180004391,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3526,2026-09-04,SZ002532,-0.15444713279736957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3527,2026-09-04,SZ002558,-0.12545291588733679,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3528,2026-09-04,SZ002594,0.008960632108484528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3529,2026-09-04,SZ002600,0.00190184725167496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3530,2026-09-04,SZ002602,0.04932298227413651,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3531,2026-09-04,SZ002625,-0.060946366573434364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3532,2026-09-04,SZ002648,0.0736369817181418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3533,2026-09-04,SZ002709,0.017570322156952565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3534,2026-09-04,SZ002714,0.040760702816783935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3535,2026-09-04,SZ002736,0.1853578666546878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3536,2026-09-04,SZ002837,0.056744371080874295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3537,2026-09-04,SZ002916,0.15108786904314317,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3538,2026-09-04,SZ002920,-0.10493176481277058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3539,2026-09-04,SZ002938,0.004573239620825614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3540,2026-09-04,SZ300014,-0.07107040649670776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3541,2026-09-04,SH688008,0.12264113360347918,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3542,2026-09-04,SH605499,-0.06675083717571324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3543,2026-09-04,SH605117,-0.1116953036190592,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3544,2026-09-04,SH600893,0.0010128512594411367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3545,2026-09-04,SH600900,0.0682917268747206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3546,2026-09-04,SH600905,0.07077249725750367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3547,2026-09-04,SH600918,0.10462264352829291,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3548,2026-09-04,SH600919,0.11495658093076201,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3549,2026-09-04,SH600926,0.13160194589342594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3550,2026-09-04,SH600930,-0.002759062476478565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3551,2026-09-04,SH600938,0.02280964106836419,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3552,2026-09-04,SH600941,0.07745550127044204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3553,2026-09-04,SH600958,0.21376407347799675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3554,2026-09-04,SH600989,-0.09593377592341094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3555,2026-09-04,SH600999,0.10099927755412941,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3556,2026-09-04,SH601006,0.1189163887758187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3557,2026-09-04,SH601009,0.10069584830266627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3558,2026-09-04,SH601012,-0.10580488852397606,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3559,2026-09-04,SH601018,0.13862017684365333,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3560,2026-09-04,SH601021,0.01691299217069019,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3561,2026-09-04,SH601058,-0.04391933710416738,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3562,2026-09-04,SH601059,0.13028269658461936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3563,2026-09-04,SH601066,-0.02867049771838781,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3564,2026-09-04,SH601077,0.07146985525482813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3565,2026-09-04,SH601088,0.05580929172586468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3566,2026-09-04,SH601100,0.07768166597435153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3567,2026-09-04,SH601111,-0.02175062354252393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3568,2026-09-04,SH601117,0.11279327562844586,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3569,2026-09-04,SH601127,-0.10858378683618013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3570,2026-09-04,SH601136,0.0820499320508326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3571,2026-09-04,SH601138,-0.16137766164421202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3572,2026-09-04,SH601166,0.10371622497969704,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3573,2026-09-04,SH600887,0.15841110715195703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3574,2026-09-04,SH601169,0.12419065272391133,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3575,2026-09-04,SH600886,0.06133833826552711,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3576,2026-09-04,SH600845,-0.021945198479039734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3577,2026-09-04,SH600346,-0.11605864841305023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3578,2026-09-04,SH600362,-0.10017238234405113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3579,2026-09-04,SH600372,0.18458659080940573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3580,2026-09-04,SH600406,0.05576117445069797,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3581,2026-09-04,SH600415,-0.11579837376110273,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3582,2026-09-04,SH600426,-0.09203683493130697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3583,2026-09-04,SH600436,-0.0766167922562024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3584,2026-09-04,SH600438,-0.1474939961467364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3585,2026-09-04,SH600460,0.030585573292832246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3586,2026-09-04,SH600482,-0.09093330859840339,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3587,2026-09-04,SH600489,-0.1102359115919866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3588,2026-09-04,SH600515,0.008222583705648044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3589,2026-09-04,SH600519,0.1390339907233017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3590,2026-09-04,SH600522,0.0642773261889459,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3591,2026-09-04,SH600547,-0.1234907449330717,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3592,2026-09-04,SH600549,-0.01609217888778706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3593,2026-09-04,SH600570,-0.03730278285684884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3594,2026-09-04,SH600584,0.19560966468250227,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3595,2026-09-04,SH600585,0.1026712587931498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3596,2026-09-04,SH600588,0.02266742711701339,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3597,2026-09-04,SH600600,0.00627941519142049,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3598,2026-09-04,SH600660,0.02726423555129296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3599,2026-09-04,SH600674,0.04514547238072043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3600,2026-09-04,SH600690,0.06444569567552251,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3601,2026-09-04,SH600741,0.023624938516942254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3602,2026-09-04,SH600760,0.08623556037257743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3603,2026-09-04,SH600795,0.042509164670303815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3604,2026-09-04,SH600803,0.04199972689964443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3605,2026-09-04,SH600809,-0.021856788819492417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3606,2026-09-04,SH600875,-0.0998000191391016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3607,2026-09-04,SH600919,0.016644818835669498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260906_17,55af503fbb7347c499497b0bf30c6d89,0.028,,,
3608,2026-09-04,SH601186,0.04484538006291767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3609,2026-09-04,SH601225,-0.023412370157964924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3610,2026-09-04,SH601857,0.005940608399823665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3611,2026-09-04,SH601868,0.0018666437934141238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3612,2026-09-04,SH601872,-0.16555222421316146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3613,2026-09-04,SH601877,-0.039563251552681665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3614,2026-09-04,SH601878,0.13539226247187314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3615,2026-09-04,SH601881,0.16106024129115862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3616,2026-09-04,SH601888,-0.08420272082240224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3617,2026-09-04,SH601898,-0.07923786921048621,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3618,2026-09-04,SH601899,-0.01086689717531562,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3619,2026-09-04,SH601901,0.08365423041340804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3620,2026-09-04,SH601916,0.1072321535004611,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3621,2026-09-04,SH601919,0.1150266756077357,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3622,2026-09-04,SH601939,0.02872285138724727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3623,2026-09-04,SH601985,0.13725978743634876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3624,2026-09-04,SH601988,0.07521027206936044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3625,2026-09-04,SH601995,0.08439927856796876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3626,2026-09-04,SH601998,0.005602811906312428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3627,2026-09-04,SH603019,-0.0787461579391918,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3628,2026-09-04,SH603259,0.0014372261438082015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3629,2026-09-04,SH603260,0.018654977568239327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3630,2026-09-04,SH603288,0.08812561908327715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3631,2026-09-04,SH603296,-0.05350635214139412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3632,2026-09-04,SH603369,-0.15972363952351168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
3633,2026-09-04,SH603392,-0.14581647896412017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
