,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2793,2026-08-07,SZ300418,-0.01999682014317598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2794,2026-08-07,SZ300433,0.19153678591470272,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2795,2026-08-07,SZ300122,-0.08129569322622275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2796,2026-08-07,SZ300442,0.20462381887092998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2797,2026-08-07,SZ300476,0.284685125846033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2798,2026-08-07,SZ300498,-0.09572887488219634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2799,2026-08-07,SZ300502,0.25312456192520527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2800,2026-08-07,SZ300628,0.07074692322975258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2801,2026-08-07,SZ300661,0.18237143652151627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2802,2026-08-07,SZ300750,0.030545403697366257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2803,2026-08-07,SZ300760,-0.06189244512314181,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2804,2026-08-07,SZ300803,-0.08782674901091211,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2805,2026-08-07,SZ300832,-0.04479415252830079,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2806,2026-08-07,SZ300866,-0.12882926640042563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2807,2026-08-07,SZ300450,0.03210226456213426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2808,2026-08-07,SZ300896,-0.1289369810313996,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2809,2026-08-07,SZ300059,-0.026765260474533283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2810,2026-08-07,SZ300015,-0.09486107119227186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2811,2026-08-07,SZ002422,-0.23188991366493997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2812,2026-08-07,SZ002460,0.18054598742364117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2813,2026-08-07,SZ002463,0.08254165517455803,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2814,2026-08-07,SZ002466,0.2033471454527007,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2815,2026-08-07,SZ002475,0.019329123094348744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2816,2026-08-07,SZ002493,-0.06903674219215108,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2817,2026-08-07,SZ002532,-0.11888552381119961,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2818,2026-08-07,SZ002558,-0.04003909801195532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2819,2026-08-07,SZ002594,-0.03315511290204257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2820,2026-08-07,SZ002600,0.1511392836383841,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2821,2026-08-07,SZ300033,-0.12357135199488493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2822,2026-08-07,SZ002602,0.03491108084713083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2823,2026-08-07,SZ002648,-0.00321300129410858,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2824,2026-08-07,SZ002709,0.20937121229357009,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2825,2026-08-07,SZ002714,-0.10430920448024758,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2826,2026-08-07,SZ002736,0.07900868006904131,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2827,2026-08-07,SZ002837,0.21811260825545986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2828,2026-08-07,SZ002916,0.1822788627877329,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2829,2026-08-07,SZ002920,-0.04782224228990243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2830,2026-08-07,SZ002938,0.06107014943496784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2831,2026-08-07,SZ003816,-0.03242509867410768,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2832,2026-08-07,SZ300014,-0.08424510024959335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2833,2026-08-07,SZ002625,0.11662363054874147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2834,2026-08-07,SH600309,-0.026837994140358368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2835,2026-08-07,SZ300999,0.015636248712701147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2836,2026-08-07,SZ301236,-0.014364505216297755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2837,2026-08-07,SH600089,-0.031424061920588935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2838,2026-08-07,SH600104,-0.12047334361545671,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2839,2026-08-07,SH600111,0.12252114037795513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2840,2026-08-07,SH600115,0.017295800549853413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2841,2026-08-07,SH600118,0.23080542821877478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2842,2026-08-07,SH600150,-0.06644930172274367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2843,2026-08-07,SH600160,0.02186565461922049,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2844,2026-08-07,SH600176,0.20032155731344228,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2845,2026-08-07,SH600183,0.04081243158813116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2846,2026-08-07,SH600188,-0.0029950925520469862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2847,2026-08-07,SH600085,-0.04929227408127712,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2848,2026-08-07,SH600196,-0.05588765487280998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2849,2026-08-07,SH600221,0.060979187244057674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2850,2026-08-07,SH600233,-0.03394748139839527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2851,2026-08-07,SH600276,-0.09663485620875863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2852,2026-08-07,SH600309,-0.021043254867924816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2853,2026-08-07,SH600346,-0.046756290074807125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2854,2026-08-07,SH600362,-0.05015836598191938,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2855,2026-08-07,SH600372,0.025359625290011668,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2856,2026-08-07,SH600406,-0.056022458930717535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2857,2026-08-07,SH600415,-0.040374163449889075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2858,2026-08-07,SH600426,-0.12225552758383368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2859,2026-08-07,SH600219,-0.061152663985620186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2860,2026-08-07,SZ301165,-0.09113223388964228,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2861,2026-08-07,SH600066,-0.002736395228198635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2862,2026-08-07,SH600050,0.017668720505394957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2863,2026-08-07,SZ301269,0.14945705702290032,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2864,2026-08-07,SZ301308,0.24252507376996238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2865,2026-08-07,SZ302132,0.012984072727110876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2866,2026-08-07,SH600000,0.007229265908605043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2867,2026-08-07,SH600009,-0.05035785284874983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2868,2026-08-07,SH600010,-0.029717955788060777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2869,2026-08-07,SH600011,0.037857666713159994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2870,2026-08-07,SH600015,0.05039563653615843,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2871,2026-08-07,SH600016,0.031794826601220245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2872,2026-08-07,SH600018,0.07503911346157165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2873,2026-08-07,SH600061,0.0444934228325586,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2874,2026-08-07,SH600019,-0.054046746414255414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2875,2026-08-07,SH600025,0.048877470562397565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2876,2026-08-07,SH600026,-0.018074352703377768,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2877,2026-08-07,SH600027,0.028626312844535835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2878,2026-08-07,SH600028,-0.03057005557076436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2879,2026-08-07,SH600029,0.031129671492367988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2880,2026-08-07,SH600030,0.05246949546697383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2881,2026-08-07,SH600031,0.00032077998537140235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2882,2026-08-07,SH600036,0.04909680177094019,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2883,2026-08-07,SH600039,-0.014770055030917316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2884,2026-08-07,SH600048,-0.050904413656582194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2885,2026-08-07,SH600023,0.04272610044841423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,fd6e19b0afa54e32afd2de9726771905,0.088,,,
2886,2026-08-07,SZ301308,-0.002775781322270632,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260809_13,8cd4afd3132240d9933fb2ea2412fe6e,0.014,,,
2887,2026-08-07,SH600276,-0.14469147898491888,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2888,2026-08-07,SH600221,0.05574729448047566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260809_13,eb6e9cfcced749e48362e5584a3c2048,0.124,,,
2889,2026-08-07,SH600570,-0.003698235309406842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2890,2026-08-07,SH600584,-0.00021390617064153279,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2891,2026-08-07,SH600585,-0.0050859527650228735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2892,2026-08-07,SH600588,-1.8440081864634117e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2893,2026-08-07,SH600600,-0.005927850409080207,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2894,2026-08-07,SH600660,0.0015136829885542395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2895,2026-08-07,SH600674,-0.003131841915478871,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2896,2026-08-07,SH600690,-0.0008375913131400906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2897,2026-08-07,SH600741,-0.0022899442714215366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2898,2026-08-07,SH600760,0.00010646743222391146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2899,2026-08-07,SH600795,-0.0008375913131400906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2900,2026-08-07,SH600803,-0.005927850409080207,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2901,2026-08-07,SH600809,-0.004064953521887262,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2902,2026-08-07,SH600845,-1.8440081864634117e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2903,2026-08-07,SH600875,-0.0027960086780021557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2904,2026-08-07,SH600886,-0.0009998102455510657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2905,2026-08-07,SH600887,-0.004064953521887262,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2906,2026-08-07,SH600893,-0.0019057760640260968,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2907,2026-08-07,SH600900,-0.003131841915478871,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2908,2026-08-07,SH600905,0.00010646743222391146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2909,2026-08-07,SH600918,-1.8440081864634117e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2910,2026-08-07,SH600549,-1.8440081864634117e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2911,2026-08-07,SH600547,8.430456867252736e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2912,2026-08-07,SH600522,-0.00021390617064153279,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2913,2026-08-07,SH600519,-0.004064953521887262,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2914,2026-08-07,SH600160,-1.8440081864634117e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2915,2026-08-07,SH600176,-0.00021390617064153279,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2916,2026-08-07,SH600183,-0.00021390617064153279,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2917,2026-08-07,SH600188,0.0018593138191382536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2918,2026-08-07,SH600196,0.004255725522783702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2919,2026-08-07,SH600219,-0.0022899442714215366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2920,2026-08-07,SH600221,0.0023964115192446293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2921,2026-08-07,SH600233,-0.0017750094348665448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2922,2026-08-07,SH600276,-0.0019057760640260968,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2923,2026-08-07,SH600309,0.0018593138191382536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2924,2026-08-07,SH600919,0.0023964115192446293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2925,2026-08-07,SH600346,0.0018593138191382536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2926,2026-08-07,SH600372,0.005104109426193745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2927,2026-08-07,SH600406,-0.0050859527650228735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2928,2026-08-07,SH600415,-0.0003458358988970415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2929,2026-08-07,SH600426,-0.0022899442714215366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2930,2026-08-07,SH600436,-0.0022899442714215366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2931,2026-08-07,SH600438,-0.003698235309406842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2932,2026-08-07,SH600460,-0.00021390617064153279,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2933,2026-08-07,SH600482,-0.005927850409080207,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2934,2026-08-07,SH600489,0.0025134930497044865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2935,2026-08-07,SH600515,0.0018593138191382536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2936,2026-08-07,SH600362,0.004372807053243558,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2937,2026-08-07,SH600926,0.0023964115192446293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2938,2026-08-07,SH600930,-1.8440081864634117e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2939,2026-08-07,SH600938,-0.0050859527650228735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
2940,2026-08-07,SH601238,-0.003698235309406842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,b8da9d1d1a47445eb4b0e09c7c708956,0.132,,,
