,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3649,2026-08-19,SH601336,-0.03100118537012271,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3650,2026-08-19,SH601360,-0.11631343963961023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3651,2026-08-19,SH601377,-0.0052567016560637995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3652,2026-08-19,SH601390,-0.010907230782246443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3653,2026-08-19,SH601398,0.03317703871477272,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3654,2026-08-19,SH601456,0.029981646993456793,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3655,2026-08-19,SH601600,-0.047074797878797904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3656,2026-08-19,SH601601,-0.08965368897231149,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3657,2026-08-19,SH601607,0.10160553606081182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3658,2026-08-19,SH601618,0.019691121007883155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3659,2026-08-19,SH601628,0.02503200684362285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3660,2026-08-19,SH601633,0.008299317862870685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3661,2026-08-19,SH601658,0.08326938103624441,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3662,2026-08-19,SH601668,-0.038395278742247026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3663,2026-08-19,SH601669,-0.03409658460720081,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3664,2026-08-19,SH601688,-0.017120831614679463,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3665,2026-08-19,SH601689,-0.04285297615129121,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3666,2026-08-19,SH601698,0.005332327482349517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3667,2026-08-19,SH601727,-0.07921185782030575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3668,2026-08-19,SH601728,-0.04663943916416726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3669,2026-08-19,SH601766,0.03649206069649117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3670,2026-08-19,SH601788,0.06204298603522146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3671,2026-08-19,SH601800,-0.03729153316273764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3672,2026-08-19,SH601818,0.017446079068016263,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
3673,2026-08-19,SH600918,0.0587402788068807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,a6331a0c13114740bf6597d51b4de929,0.115,,,
3674,2026-08-19,SH600905,0.01643241689687364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,a6331a0c13114740bf6597d51b4de929,0.115,,,
3675,2026-08-19,SH600900,0.04131900377114483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,a6331a0c13114740bf6597d51b4de929,0.115,,,
3676,2026-08-19,SH600036,0.06851097278095314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3677,2026-08-19,SH600039,0.01332336799570367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3678,2026-08-19,SH600048,-0.02663083665789711,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3679,2026-08-19,SH600050,0.0407652632894235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3680,2026-08-19,SH600061,-0.00406925076346184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3681,2026-08-19,SH600066,-0.11529212193946596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3682,2026-08-19,SH600085,0.0035603877947663703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3683,2026-08-19,SH600089,-0.014394983185298213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3684,2026-08-19,SH600104,-0.04926063501367275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3685,2026-08-19,SH600111,-0.02179074018374331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3686,2026-08-19,SH600115,-0.009982628222997156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3687,2026-08-19,SH600118,0.1125747871444465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3688,2026-08-19,SH600150,-0.02328463935104642,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3689,2026-08-19,SH600031,-0.0951193585441757,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3690,2026-08-19,SH600160,-0.08106916449929778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3691,2026-08-19,SH600183,0.12500238601739863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3692,2026-08-19,SH600188,-0.07961446301522543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3693,2026-08-19,SH600196,0.06238821213171954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3694,2026-08-19,SH600219,-0.07058340153814699,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3695,2026-08-19,SH600221,0.046579077231111925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3696,2026-08-19,SH600233,0.013793201786598075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3697,2026-08-19,SH600276,-0.007053751511006146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3698,2026-08-19,SH600309,-0.056687601984124626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3699,2026-08-19,SH600346,0.013194553776659212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3700,2026-08-19,SH600362,-0.15198534023104096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3701,2026-08-19,SH600372,-0.05342193265055208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3702,2026-08-19,SH600406,-0.014629807718034344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3703,2026-08-19,SH600415,-0.11795597445594679,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3704,2026-08-19,SH600176,0.15431512669979988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3705,2026-08-19,SH600030,0.04377568502188474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3706,2026-08-19,SH600029,0.022087526112969828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3707,2026-08-19,SH600028,0.05517810142908257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3708,2026-08-19,SZ300476,0.006175331978929234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,6165063c8d9d44bc8917679dea32c90c,0.092,,,
3709,2026-08-19,SZ300498,1.0704398975769507e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,6165063c8d9d44bc8917679dea32c90c,0.092,,,
3710,2026-08-19,SZ300502,1.0704398975769507e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,6165063c8d9d44bc8917679dea32c90c,0.092,,,
3711,2026-08-19,SZ300628,0.002285281760444018,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,6165063c8d9d44bc8917679dea32c90c,0.092,,,
3712,2026-08-19,SZ300661,0.006175331978929234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,6165063c8d9d44bc8917679dea32c90c,0.092,,,
3713,2026-08-19,SZ300750,0.002285281760444018,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,6165063c8d9d44bc8917679dea32c90c,0.092,,,
3714,2026-08-19,SZ300760,0.002285281760444018,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,6165063c8d9d44bc8917679dea32c90c,0.092,,,
3715,2026-08-19,SZ300803,-0.0027208893500027588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,6165063c8d9d44bc8917679dea32c90c,0.092,,,
3716,2026-08-19,SZ300832,-0.0016790835038438898,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,6165063c8d9d44bc8917679dea32c90c,0.092,,,
3717,2026-08-19,SZ300866,-0.0027208893500027588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,6165063c8d9d44bc8917679dea32c90c,0.092,,,
3718,2026-08-19,SZ300896,-0.0027208893500027588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,6165063c8d9d44bc8917679dea32c90c,0.092,,,
3719,2026-08-19,SZ300999,1.0704398975769507e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,6165063c8d9d44bc8917679dea32c90c,0.092,,,
3720,2026-08-19,SZ301165,0.006175331978929234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,6165063c8d9d44bc8917679dea32c90c,0.092,,,
3721,2026-08-19,SZ301236,-0.0027208893500027588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,6165063c8d9d44bc8917679dea32c90c,0.092,,,
3722,2026-08-19,SZ301269,1.0704398975769507e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,6165063c8d9d44bc8917679dea32c90c,0.092,,,
3723,2026-08-19,SZ301308,0.006175331978929234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,6165063c8d9d44bc8917679dea32c90c,0.092,,,
3724,2026-08-19,SZ302132,-0.0027208893500027588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,6165063c8d9d44bc8917679dea32c90c,0.092,,,
3725,2026-08-19,SH600000,-0.0027279467346068014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3726,2026-08-19,SH600009,-0.040636737469584364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3727,2026-08-19,SH600010,0.011200710369212174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3728,2026-08-19,SH600011,0.0011011216001682947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3729,2026-08-19,SH600015,0.09695281460690545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3730,2026-08-19,SH600016,0.05929665338763402,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3731,2026-08-19,SH600018,0.14609257325011785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3732,2026-08-19,SH600019,-0.018661597176094884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3733,2026-08-19,SH600023,0.04316088316419633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3734,2026-08-19,SH600025,0.04615795708746633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3735,2026-08-19,SH600026,-0.06564625800963486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3736,2026-08-19,SH600027,-0.03387163416552452,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3737,2026-08-19,SH600426,-0.15092464897463645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3738,2026-08-19,SH600436,-0.08209051691788544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3739,2026-08-19,SH600438,-0.07764475708815023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3740,2026-08-19,SH600460,0.18465752810240071,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3741,2026-08-19,SH600958,0.030180722201858485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3742,2026-08-19,SH600989,-0.13843444777646136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3743,2026-08-19,SH600999,0.0015192213965705538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3744,2026-08-19,SH601006,0.06490031588568553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3745,2026-08-19,SH601009,0.1146588571242455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3746,2026-08-19,SH601012,-0.01949054586906341,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3747,2026-08-19,SH601018,0.07421508736148204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3748,2026-08-19,SH601021,0.011266000883066637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3749,2026-08-19,SH601058,0.008765023798969075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3750,2026-08-19,SH601059,-0.027684496019192383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3751,2026-08-19,SH601066,-0.02191751594787735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3752,2026-08-19,SH601077,0.1464963228029011,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3753,2026-08-19,SH601088,0.05977203664774355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3754,2026-08-19,SH601100,-0.07420834345789033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3755,2026-08-19,SH601111,0.0048896884670385395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3756,2026-08-19,SH601117,0.024513271545453245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3757,2026-08-19,SH601127,-0.04459688115452637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3758,2026-08-19,SH601136,-0.1165812514222501,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3759,2026-08-19,SH601138,0.007661973343735802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3760,2026-08-19,SH601166,-0.04824291263513845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3761,2026-08-19,SH601169,0.11050057594312186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3762,2026-08-19,SH601186,0.05637777458224046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3763,2026-08-19,SH601211,0.04402126618453122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3764,2026-08-19,SH601225,0.0035615599122581533,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3765,2026-08-19,SH601229,0.1934452730883385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3766,2026-08-19,SH601238,-0.09897319672149325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3767,2026-08-19,SH601288,-0.06300781013940111,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3768,2026-08-19,SH601318,0.004316249894312102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3769,2026-08-19,SH601319,-0.011243664840874724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3770,2026-08-19,SH600941,0.054978301348109236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3771,2026-08-19,SZ300450,1.0704398975769507e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,6165063c8d9d44bc8917679dea32c90c,0.092,,,
3772,2026-08-19,SH600938,-0.05881445042373184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3773,2026-08-19,SH600926,0.15152775238819746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3774,2026-08-19,SH600482,-0.04036808516782418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3775,2026-08-19,SH600489,-0.023814008872796236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3776,2026-08-19,SH600515,0.016766218558755368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3777,2026-08-19,SH600519,0.01559995469029572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3778,2026-08-19,SH600522,0.15173952201676844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3779,2026-08-19,SH600547,-0.057283228521876436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3780,2026-08-19,SH600549,0.032589957427785886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3781,2026-08-19,SH600570,-0.13465549645004535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3782,2026-08-19,SH600584,0.0746157235701178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3783,2026-08-19,SH600585,0.02348724177938681,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3784,2026-08-19,SH600588,0.055209597474585086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3785,2026-08-19,SH600600,-0.08116198031369362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3786,2026-08-19,SH600660,0.006089825669845865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3787,2026-08-19,SH600674,-0.019263125307799816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3788,2026-08-19,SH600690,-0.027599405899435075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3789,2026-08-19,SH600741,-0.0009835746918743008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3790,2026-08-19,SH600760,0.021179901848821688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3791,2026-08-19,SH600795,0.09233594516744356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3792,2026-08-19,SH600803,-0.05708839464606094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3793,2026-08-19,SH600809,-0.0341964011155978,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3794,2026-08-19,SH600845,-0.04209688436175837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3795,2026-08-19,SH600875,-0.014499857312548341,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3796,2026-08-19,SH600886,-0.11079895553113898,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3797,2026-08-19,SH600887,0.034484162744107906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
3798,2026-08-19,SH600893,-0.008134366357109329,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,eac25d83987e4ef9ae1e2e6e88f17d49,0.094,,,
