,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3201,2026-07-03,SZ001965,0.007797919414600437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3202,2026-07-03,SZ001979,0.005031173299514102,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3203,2026-07-03,SZ002001,0.007164743184710221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3204,2026-07-03,SZ002027,-0.0029096669901871952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3205,2026-07-03,SZ002028,0.009253131000832457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3206,2026-07-03,SZ002049,-0.02227857495006942,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3207,2026-07-03,SZ002050,0.011128907735835948,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3208,2026-07-03,SZ002074,0.006029542690956622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3209,2026-07-03,SZ002142,0.0006649608870578658,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3210,2026-07-03,SZ002179,-0.017750263750393822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3211,2026-07-03,SZ002230,0.00561199356739722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3212,2026-07-03,SZ300122,0.022512538971311627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3213,2026-07-03,SZ300124,-0.01507874353556617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3214,2026-07-03,SZ300251,0.004347275207702324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3215,2026-07-03,SZ300274,0.032038715974456476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3216,2026-07-03,SH600018,0.08110335248026017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3217,2026-07-03,SH600019,0.006973629022043401,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3218,2026-07-03,SH600023,-0.04876075863244476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3219,2026-07-03,SH600025,0.059013040948556986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3220,2026-07-03,SH600026,0.0013443458591945042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3221,2026-07-03,SH600027,0.014260753560386212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3222,2026-07-03,SH600028,-0.06601614027022285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3223,2026-07-03,SH600029,-0.09437829938150082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3224,2026-07-03,SH600030,0.005882242981342584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3225,2026-07-03,SH600031,-0.03322685441453948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3226,2026-07-03,SH600036,0.006952642337916306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3227,2026-07-03,SH600039,-0.07754639785237485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3228,2026-07-03,SH600048,0.0019828732727118267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3229,2026-07-03,SH600050,-0.0015715674149647436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3230,2026-07-03,SH600061,-0.00132821450882392,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3231,2026-07-03,SH600066,-0.020696588841812327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3232,2026-07-03,SH600085,-0.05858123021541982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3233,2026-07-03,SH600089,-0.06330384988682684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3234,2026-07-03,SH600104,0.006391307580793042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3235,2026-07-03,SH600111,-0.05138153266481259,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3236,2026-07-03,SH600115,-0.06959090060241398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3237,2026-07-03,SH600150,0.060823507474384246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3238,2026-07-03,SH600160,0.22662552629672864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3239,2026-07-03,SH600161,-0.017424959781465535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3240,2026-07-03,SH600176,-0.07028648030849498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3241,2026-07-03,SH600183,0.017677340342808948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3242,2026-07-03,SH600188,-0.016331679557843107,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3243,2026-07-03,SH600196,-0.07533165458060262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3244,2026-07-03,SH600219,0.019914679278528812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3245,2026-07-03,SH600016,-0.02870422060650161,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3246,2026-07-03,SZ000651,-0.01540863762966322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3247,2026-07-03,SH600015,-0.005594791306629882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3248,2026-07-03,SH600010,-0.02130703631485616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3249,2026-07-03,SZ300308,0.040440726186104684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3250,2026-07-03,SZ300316,0.03042236834274865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3251,2026-07-03,SZ300347,-0.0032960311937608546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3252,2026-07-03,SZ300394,0.042806385446852696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3253,2026-07-03,SZ300408,0.11944915011060406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3254,2026-07-03,SZ300413,0.009733070154301492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3255,2026-07-03,SZ300418,-0.001927787978260825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3256,2026-07-03,SZ300433,0.1041216461383703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3257,2026-07-03,SZ300442,8.042057862954927e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3258,2026-07-03,SZ300476,0.06353987290544395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3259,2026-07-03,SZ300498,-0.001339686950146591,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3260,2026-07-03,SZ300502,0.10720766917024999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3261,2026-07-03,SZ300628,-0.01991616068927058,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3262,2026-07-03,SZ300661,0.09387657358060486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3263,2026-07-03,SZ300750,-0.0037092329363945294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3264,2026-07-03,SZ300759,0.030622439489899424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3265,2026-07-03,SZ300760,0.022981865752877414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3266,2026-07-03,SZ300782,0.015463070402374832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3267,2026-07-03,SZ300803,0.019653147338935997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3268,2026-07-03,SZ300832,-0.017593388086448947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3269,2026-07-03,SZ300866,0.01312929757774669,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3270,2026-07-03,SZ300896,-0.0003677502545457155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3271,2026-07-03,SZ300979,0.0006727352350852798,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3272,2026-07-03,SZ300999,-0.0027201679709377225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3273,2026-07-03,SZ301236,0.03725944039013693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3274,2026-07-03,SZ301269,-0.013554806978266682,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3275,2026-07-03,SZ302132,-0.00774674238132142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3276,2026-07-03,SH600000,-0.12368034539565248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3277,2026-07-03,SH600009,0.0017345646723134682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3278,2026-07-03,SH600011,0.04771801279074344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3279,2026-07-03,SH600233,0.002637430167381514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260707_15,2e0b19604ff34641b4749232894c8768,0.1,,,
3280,2026-07-03,SZ000630,0.04131734436318256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3281,2026-07-03,SZ000617,0.0022552014011503266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3282,2026-07-03,SH601319,0.034356816917712106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3283,2026-07-03,SH601328,-0.022489356331007085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3284,2026-07-03,SH601336,0.0312789335303187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3285,2026-07-03,SH601360,0.02009965034557405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3286,2026-07-03,SH601377,0.011302531214722272,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3287,2026-07-03,SH601390,-0.007469125444042863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3288,2026-07-03,SH601398,-0.03128245631473035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3289,2026-07-03,SH601456,-0.012196587170706426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3290,2026-07-03,SH601600,0.005271101733900873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3291,2026-07-03,SH601601,0.0050188272026234024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3292,2026-07-03,SH601607,-0.012586809379943265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3293,2026-07-03,SH601618,-0.009626597468747163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3294,2026-07-03,SH601628,0.03620220318219189,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3295,2026-07-03,SH601318,-0.007632735975297911,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3296,2026-07-03,SH601633,0.0024383984481987013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3297,2026-07-03,SH601668,-0.017106994965633525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3298,2026-07-03,SH601669,-0.005731121665813145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3299,2026-07-03,SH601688,0.023880218311619704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3300,2026-07-03,SH601689,0.0008346945459245195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3301,2026-07-03,SH601698,0.002422339951261172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3302,2026-07-03,SH601728,-0.012477949802695999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3303,2026-07-03,SH601766,-0.014512802851490035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3304,2026-07-03,SH601788,0.035656403712553665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3305,2026-07-03,SH601800,0.00629759059753826,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3306,2026-07-03,SH601808,0.0008651699205921703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3307,2026-07-03,SH601816,-0.025175562374767393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3308,2026-07-03,SH601818,-0.022117418110240476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3309,2026-07-03,SH601825,-0.003321300760662161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3310,2026-07-03,SH601658,-0.020301103617614516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3311,2026-07-03,SH601298,-0.018712002763467652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3312,2026-07-03,SH601288,-0.03389023765446415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3313,2026-07-03,SH601238,-0.00023993022358590236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3314,2026-07-03,SH600930,0.004531815457627137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3315,2026-07-03,SH600938,0.03572950273100025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3316,2026-07-03,SH600941,-0.01265449777228437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3317,2026-07-03,SH600958,0.003950421462868991,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3318,2026-07-03,SH600989,-0.002742510717382982,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3319,2026-07-03,SH600999,0.004457119958263277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3320,2026-07-03,SH601006,-0.008451772593644333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3321,2026-07-03,SH601009,-0.021474049187680935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3322,2026-07-03,SH601012,-0.012175171440268041,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3323,2026-07-03,SH601018,-0.0013768073910589453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3324,2026-07-03,SH601021,0.01678215848762633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3325,2026-07-03,SH601058,0.005802984030735866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3326,2026-07-03,SH601059,-0.004809617433883554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3327,2026-07-03,SH601066,0.00901557432671126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3328,2026-07-03,SH601077,0.0048006657531955935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3329,2026-07-03,SH601088,0.045871260216973596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3330,2026-07-03,SH601100,0.0031420283544819033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3331,2026-07-03,SH601111,-0.0036514811020970685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3332,2026-07-03,SH601117,-0.007771877788586998,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3333,2026-07-03,SH601127,-1.7891991315426755e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3334,2026-07-03,SH601136,-0.00561661556954575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3335,2026-07-03,SH601138,-0.00793573633010987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3336,2026-07-03,SH601166,-0.01974684740282323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3337,2026-07-03,SH601169,-0.012623048099432248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3338,2026-07-03,SH601186,-0.004929713058735838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3339,2026-07-03,SH601211,0.03657714981467661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3340,2026-07-03,SH601225,0.03042867129967509,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3341,2026-07-03,SH601229,-0.016290497404368137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3342,2026-07-03,SH601236,0.010962601534371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3343,2026-07-03,SH601838,-0.01287276247019446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
3344,2026-07-03,SH601857,0.02270014610869612,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260707_17,d039386698634960a21451778411842a,0.035,,,
