,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3599,2026-09-04,SH688009,0.006206604513878355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3600,2026-09-04,SH688012,-0.00305526340485722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3601,2026-09-04,SH688036,0.0035730128206274917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3602,2026-09-04,SH688041,0.014092170135489388,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3603,2026-09-04,SH688047,-0.004300271382395789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3604,2026-09-04,SH688072,-0.004630526117043389,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3605,2026-09-04,SH688082,-0.004573340789882854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3606,2026-09-04,SH688111,-0.006751254158031444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3607,2026-09-04,SH688126,-0.004573340789882854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3608,2026-09-04,SH688183,0.014092170135489388,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3609,2026-09-04,SH605117,-0.006751254158031444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3610,2026-09-04,SH688223,-0.0020003863435606836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3611,2026-09-04,SH688271,-0.0025477149051166166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3612,2026-09-04,SH688303,-0.004128057624883435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3613,2026-09-04,SH688396,-0.004573340789882854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3614,2026-09-04,SH688472,-0.0020003863435606836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3615,2026-09-04,SH688506,-0.003328598425709821,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3616,2026-09-04,SH688521,0.014092170135489388,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3617,2026-09-04,SH688981,-0.005035648144900441,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3618,2026-09-04,SZ000001,0.008524643202983457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3619,2026-09-04,SZ000002,-0.007229072030483952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3620,2026-09-04,SZ000063,-0.0021726001010730378,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3621,2026-09-04,SZ000100,0.0014004128739490583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3622,2026-09-04,SZ000157,-0.002634907456090625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3623,2026-09-04,SH688256,-0.0021276714357173557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3624,2026-09-04,SH603993,-0.004578654211353011,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3625,2026-09-04,SH603986,-0.004573340789882854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3626,2026-09-04,SH603893,-0.0008826634581787867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3627,2026-09-04,SH601838,-0.0008122135306710976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3628,2026-09-04,SH601857,0.0035730128206274917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3629,2026-09-04,SH601868,0.0016079140799273694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3630,2026-09-04,SH601872,-0.004578654211353011,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3631,2026-09-04,SH601877,-0.0021726001010730378,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3632,2026-09-04,SH601878,0.008657821221731992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3633,2026-09-04,SH601881,0.008657821221731992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3634,2026-09-04,SH601888,-0.00472031485179505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3635,2026-09-04,SH601898,-0.004178299711709274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3636,2026-09-04,SH601899,-1.5439460449366818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3637,2026-09-04,SH601901,0.008657821221731992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3638,2026-09-04,SH601916,0.008657821221731992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3639,2026-09-04,SH601919,-0.0021779135225431945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3640,2026-09-04,SH601939,-0.0008122135306710976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3641,2026-09-04,SH601985,0.008657821221731992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3642,2026-09-04,SH601988,-0.0028125997198371767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3643,2026-09-04,SH601995,0.0035730128206274917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3644,2026-09-04,SH601998,-0.0020003863435606836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3645,2026-09-04,SH603019,-0.006751254158031444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3646,2026-09-04,SH603259,0.006237412026456287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3647,2026-09-04,SH603260,-0.0011805249680441124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3648,2026-09-04,SH603288,-0.0021779135225431945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3649,2026-09-04,SH603296,-0.006751254158031444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3650,2026-09-04,SH603369,0.0005086814614581898,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3651,2026-09-04,SH603392,-0.006751254158031444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3652,2026-09-04,SH603501,-0.0066309123062094685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3653,2026-09-04,SH603799,-0.00555838369954879,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3654,2026-09-04,SH601818,0.006206604513878355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,2811685dcb39404cbf5ae5ea6fb6d673,0.124,,,
3655,2026-09-04,SZ002837,0.0056154108626431404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3656,2026-09-04,SH600039,0.002787189979442772,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3657,2026-09-04,SH600050,0.004912894157117739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3658,2026-09-04,SH688041,2.0803392699219558e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3659,2026-09-04,SH688047,-0.002197322766300951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3660,2026-09-04,SH688072,-0.005474539945598106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3661,2026-09-04,SH688082,-0.002197322766300951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3662,2026-09-04,SH688111,-0.005474539945598106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3663,2026-09-04,SH688126,-0.002197322766300951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3664,2026-09-04,SH688183,0.010638576167128598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3665,2026-09-04,SH688223,-0.002197322766300951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3666,2026-09-04,SH688256,-0.001540931643571788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3667,2026-09-04,SH688271,-0.003367119809930201,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3668,2026-09-04,SH688303,-0.00244993442374782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3669,2026-09-04,SH688396,-0.002197322766300951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3670,2026-09-04,SH688036,0.00028690695181262695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3671,2026-09-04,SH688472,-0.002197322766300951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3672,2026-09-04,SH688521,0.010638576167128598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3673,2026-09-04,SH688981,-0.005474539945598106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3674,2026-09-04,SZ000001,0.0025355175167131438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3675,2026-09-04,SZ000002,0.0020081101799481835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3676,2026-09-04,SZ000063,2.0803392699219558e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3677,2026-09-04,SZ000100,-0.0011470655925660662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3678,2026-09-04,SZ000157,-0.001540931643571788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3679,2026-09-04,SZ000166,0.0053182600870997935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3680,2026-09-04,SZ000301,-0.0032772169712632286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3681,2026-09-04,SZ000333,0.0053182600870997935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3682,2026-09-04,SZ000338,-0.002030880621914406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3683,2026-09-04,SZ000408,-0.001540931643571788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3684,2026-09-04,SH688506,-0.0032772169712632286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3685,2026-09-04,SH688012,-0.005474539945598106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3686,2026-09-04,SH688009,0.0053182600870997935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3687,2026-09-04,SH688008,-0.002197322766300951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3688,2026-09-04,SH601878,0.0053182600870997935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3689,2026-09-04,SH601881,0.0053182600870997935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3690,2026-09-04,SH601888,-0.0018432444268845355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3691,2026-09-04,SH601898,-0.005474539945598106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3692,2026-09-04,SH601899,-0.001540931643571788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3693,2026-09-04,SH601901,0.0053182600870997935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3694,2026-09-04,SH601916,0.0053182600870997935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3695,2026-09-04,SH601919,0.0007790800075285153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3696,2026-09-04,SH601939,-0.002197322766300951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3697,2026-09-04,SH601985,0.0053182600870997935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3698,2026-09-04,SH601988,2.0803392699219558e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3699,2026-09-04,SH601995,0.0020234868125613543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3700,2026-09-04,SH601998,0.0020081101799481835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3701,2026-09-04,SH603019,-0.005474539945598106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3702,2026-09-04,SH603259,0.0021301515867310893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3703,2026-09-04,SH603260,-0.002197322766300951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3704,2026-09-04,SH603288,0.0006563913307630898,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3705,2026-09-04,SH603296,-0.005474539945598106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3706,2026-09-04,SH603369,-0.002197322766300951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3707,2026-09-04,SH603392,-0.002197322766300951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3708,2026-09-04,SH603501,-0.005474539945598106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3709,2026-09-04,SH603799,-0.00244993442374782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3710,2026-09-04,SH603893,-0.005474539945598106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3711,2026-09-04,SH603986,-0.002197322766300951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3712,2026-09-04,SH603993,-0.004040567401219414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3713,2026-09-04,SH605117,-0.004040567401219414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3714,2026-09-04,SH605499,-0.0018432444268845355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3715,2026-09-04,SZ000425,-0.002035905879163528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3716,2026-09-04,SH601877,0.0025355175167131438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3717,2026-09-04,SZ000538,0.0053182600870997935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3718,2026-09-04,SZ000596,-0.005474539945598106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3719,2026-09-04,SZ002202,-0.0032772169712632286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3720,2026-09-04,SZ002230,0.002786542709460252,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3721,2026-09-04,SZ002236,0.004912894157117739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3722,2026-09-04,SZ002241,-0.0018432444268845355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3723,2026-09-04,SZ002304,-0.0018432444268845355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3724,2026-09-04,SZ002311,-0.0025429113260661954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3725,2026-09-04,SZ002352,0.00039433341372655423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3726,2026-09-04,SZ002353,-0.0032772169712632286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3727,2026-09-04,SZ002371,-0.005474539945598106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3728,2026-09-04,SZ002384,-0.002197322766300951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3729,2026-09-04,SZ002415,0.002786542709460252,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3730,2026-09-04,SZ002422,-0.001540931643571788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3731,2026-09-04,SZ002179,-0.004040567401219414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3732,2026-09-04,SZ002460,-0.002197322766300951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3733,2026-09-04,SZ002466,-0.005474539945598106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3734,2026-09-04,SZ002475,-0.005474539945598106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3735,2026-09-04,SZ002493,-0.002197322766300951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3736,2026-09-04,SZ002532,-0.0018432444268845355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3737,2026-09-04,SZ002558,-0.0032772169712632286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3738,2026-09-04,SZ002594,-0.0005120304961178624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3739,2026-09-04,SZ002600,2.0803392699219558e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3740,2026-09-04,SZ002602,0.0020081101799481835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3741,2026-09-04,SZ002625,-0.0015238751750117387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3742,2026-09-04,SZ002648,-0.005474539945598106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3743,2026-09-04,SZ002709,-0.002197322766300951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3744,2026-09-04,SZ002714,0.005430447914568723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3745,2026-09-04,SZ002463,-0.005474539945598106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3746,2026-09-04,SZ002142,0.0025355175167131438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3747,2026-09-04,SZ002074,-0.004040567401219414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3748,2026-09-04,SZ002050,-0.0018432444268845355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3749,2026-09-04,SZ000617,0.000484234796902518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3750,2026-09-04,SZ000625,0.004912894157117739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3751,2026-09-04,SZ000630,-0.005474539945598106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3752,2026-09-04,SZ000651,0.0053182600870997935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3753,2026-09-04,SZ000657,0.005023165512519384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
3754,2026-09-04,SZ000708,0.004912894157117739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260905_17,7a586acecd4345ce872bb34825d006f1,0.043,,,
