,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2722,2026-06-26,SH688082,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2723,2026-06-26,SH688111,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2724,2026-06-26,SH688126,-0.0028893257772337443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2725,2026-06-26,SH688169,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2726,2026-06-26,SH688187,-0.0023263166844201075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2727,2026-06-26,SH688223,0.011891721738457421,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2728,2026-06-26,SH688256,-0.0023263166844201075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2729,2026-06-26,SH688271,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2730,2026-06-26,SH688303,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2731,2026-06-26,SH688396,-0.004276401642362368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2732,2026-06-26,SH688472,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2733,2026-06-26,SH688506,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2734,2026-06-26,SH688981,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2735,2026-06-26,SZ000001,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2736,2026-06-26,SZ000002,-0.0037515458388371675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2737,2026-06-26,SZ000063,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2738,2026-06-26,SZ000100,0.002250924057540684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2739,2026-06-26,SH688036,-0.0028893257772337443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2740,2026-06-26,SH688012,0.006524385740243276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2741,2026-06-26,SH688009,-0.00032406112011504784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2742,2026-06-26,SH688008,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2743,2026-06-26,SH601939,-0.0023263166844201075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2744,2026-06-26,SH601985,0.00031336251368170283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2745,2026-06-26,SH601988,-0.0037515458388371675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2746,2026-06-26,SH601995,0.0002301400569520778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2747,2026-06-26,SH601998,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2748,2026-06-26,SH603019,0.002250924057540684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2749,2026-06-26,SH603195,0.0006278615344112436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2750,2026-06-26,SH603259,0.00086384819241206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2751,2026-06-26,SH603260,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2752,2026-06-26,SZ000157,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2753,2026-06-26,SH603288,-0.0028893257772337443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2754,2026-06-26,SH603369,0.0002301400569520778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2755,2026-06-26,SH603392,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2756,2026-06-26,SH603501,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2757,2026-06-26,SH603799,-0.0028893257772337443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2758,2026-06-26,SH603893,-0.0028893257772337443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2759,2026-06-26,SH603986,0.006524385740243276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2760,2026-06-26,SH603993,-0.0028893257772337443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2761,2026-06-26,SH605117,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2762,2026-06-26,SH605499,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2763,2026-06-26,SH603296,-0.0028893257772337443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2764,2026-06-26,SZ002352,-0.0023263166844201075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2765,2026-06-26,SZ000166,-0.0023263166844201075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2766,2026-06-26,SZ000333,-0.0023263166844201075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2767,2026-06-26,SZ000977,-0.0028893257772337443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2768,2026-06-26,SZ000983,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2769,2026-06-26,SZ000999,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2770,2026-06-26,SZ001391,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2771,2026-06-26,SZ001965,-0.0028893257772337443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2772,2026-06-26,SZ001979,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2773,2026-06-26,SZ002001,-0.0009410335080027387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2774,2026-06-26,SZ002027,-0.0014252295213325375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2775,2026-06-26,SZ002028,-0.0014252295213325375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2776,2026-06-26,SZ002049,-0.0028893257772337443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2777,2026-06-26,SZ002050,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2778,2026-06-26,SZ002074,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2779,2026-06-26,SZ002142,0.0002301400569520778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2780,2026-06-26,SZ002179,0.002556456374456708,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2781,2026-06-26,SZ002230,-0.0014252295213325375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2782,2026-06-26,SZ002236,-0.0028893257772337443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2783,2026-06-26,SZ002241,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2784,2026-06-26,SZ002252,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2785,2026-06-26,SZ002304,-0.0014252295213325375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2786,2026-06-26,SZ000975,0.011891721738457421,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2787,2026-06-26,SZ000963,-0.0014252295213325375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2788,2026-06-26,SZ000938,0.002250924057540684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2789,2026-06-26,SZ000895,-0.0023263166844201075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2790,2026-06-26,SZ000338,-0.0014252295213325375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2791,2026-06-26,SZ000408,-0.0037515458388371675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2792,2026-06-26,SZ000425,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2793,2026-06-26,SZ000538,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2794,2026-06-26,SZ000568,-0.0014252295213325375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2795,2026-06-26,SZ000596,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2796,2026-06-26,SZ000617,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2797,2026-06-26,SZ000625,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2798,2026-06-26,SZ000630,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2799,2026-06-26,SZ000301,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2800,2026-06-26,SZ000651,0.003182160680600443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2801,2026-06-26,SZ000708,-0.0028893257772337443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2802,2026-06-26,SZ000725,0.006524385740243276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2803,2026-06-26,SZ000768,-0.0028893257772337443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2804,2026-06-26,SZ000776,0.0002301400569520778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2805,2026-06-26,SZ000786,0.006524385740243276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2806,2026-06-26,SZ000792,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2807,2026-06-26,SZ000807,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2808,2026-06-26,SZ000858,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2809,2026-06-26,SZ000876,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2810,2026-06-26,SZ000661,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
2811,2026-06-26,SZ301269,0.05370565876364708,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_14,13acd4483c284a918d8464cf0c245ad8,0.082,,,
2812,2026-06-26,SH600276,-0.004232207223301599,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2813,2026-06-26,SH600346,-0.0022710811796767118,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2814,2026-06-26,SH603195,-0.0031563302004546925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2815,2026-06-26,SH603259,-0.00358748511310411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2816,2026-06-26,SH603260,0.007397397409098331,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2817,2026-06-26,SH603288,-0.004232207223301599,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2818,2026-06-26,SH603296,-0.004788436610613136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2819,2026-06-26,SH603369,-0.002322338975711905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2820,2026-06-26,SH603392,0.013937118137337445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2821,2026-06-26,SH603501,-0.001316403934187863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2822,2026-06-26,SH603799,0.006539720727478651,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2823,2026-06-26,SH603893,-0.00530233690470882,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2824,2026-06-26,SH603986,0.010082099790154012,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2825,2026-06-26,SH603993,-0.0022710811796767118,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2826,2026-06-26,SH605117,0.014990120866757497,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2827,2026-06-26,SH605499,0.01949210869152557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2828,2026-06-26,SH688008,-0.003985932971281423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2829,2026-06-26,SH688009,0.000990654312972034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2830,2026-06-26,SH688012,-0.0020126114922732288,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2831,2026-06-26,SH688036,-3.757599840857671e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2832,2026-06-26,SH688041,-0.003985932971281423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2833,2026-06-26,SH603019,-0.001316403934187863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2834,2026-06-26,SH601998,-0.006503288402217846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2835,2026-06-26,SH601995,-0.0030312557257925737,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2836,2026-06-26,SH601988,-0.0022710811796767118,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2837,2026-06-26,SH601800,-0.003985932971281423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2838,2026-06-26,SH601808,0.00019501645522451862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2839,2026-06-26,SH601816,-0.0028447705739501703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2840,2026-06-26,SH601818,-0.003985932971281423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2841,2026-06-26,SH601825,-0.003985932971281423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2842,2026-06-26,SH601838,-7.604647680995468e-13,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2843,2026-06-26,SH601857,0.003090426040315239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2844,2026-06-26,SH601868,-0.00530233690470882,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2845,2026-06-26,SH601872,0.004527109235965887,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2846,2026-06-26,SH688047,-0.0023086571773248236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2847,2026-06-26,SH601877,0.006539720727478651,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2848,2026-06-26,SH601881,-0.00530233690470882,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2849,2026-06-26,SH601888,-0.006503288402217846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2850,2026-06-26,SH601898,0.01949210869152557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2851,2026-06-26,SH601899,0.00019501645522451862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2852,2026-06-26,SH601901,-0.0030312557257925737,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2853,2026-06-26,SH601916,-3.757599840857671e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2854,2026-06-26,SH601919,-0.0035960164172466904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2855,2026-06-26,SH601939,-0.0022710811796767118,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2856,2026-06-26,SH601985,-0.0017148517923651753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2857,2026-06-26,SH601878,-0.0030312557257925737,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2858,2026-06-26,SH601788,-0.006503288402217846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2859,2026-06-26,SH688082,0.0035423790619148964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2860,2026-06-26,SH688126,0.005554990553427661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2861,2026-06-26,SZ000617,-7.604647680995468e-13,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2862,2026-06-26,SZ000625,0.00019501645522451862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2863,2026-06-26,SZ000630,0.007397397409098331,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2864,2026-06-26,SZ000651,-0.0016502945939805775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2865,2026-06-26,SZ000661,0.013937118137337445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2866,2026-06-26,SZ000708,-0.006503288402217846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2867,2026-06-26,SZ000725,0.010082099790154012,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2868,2026-06-26,SZ000768,-7.604647680995468e-13,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2869,2026-06-26,SZ000776,-0.00530233690470882,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2870,2026-06-26,SZ000786,0.013937118137337445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2871,2026-06-26,SZ000792,-0.003985932971281423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2872,2026-06-26,SZ000807,0.013937118137337445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
2873,2026-06-26,SZ000858,0.00019501645522451862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,55085cd2f5a84aba9d983fa2824ebbc8,0.103,,,
