,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3437,2026-08-17,SZ002558,-0.008842683527906915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3438,2026-08-17,SZ002594,0.01175513217358433,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3439,2026-08-17,SZ002600,-0.00032310857299442443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3440,2026-08-17,SZ002371,0.05461387705294723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3441,2026-08-17,SZ002027,-0.08484696710370028,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3442,2026-08-17,SZ002001,-0.07801900360005402,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3443,2026-08-17,SZ001979,-0.08779599345911909,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3444,2026-08-17,SZ000408,-0.03789060844615494,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3445,2026-08-17,SZ000425,-0.00596676327867665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3446,2026-08-17,SZ000538,0.06879660252254606,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3447,2026-08-17,SZ000568,-0.0012514685961817031,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3448,2026-08-17,SZ000596,-0.13361440870275784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3449,2026-08-17,SZ000617,0.01546158520131297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3450,2026-08-17,SZ000625,-0.06302378280890329,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3451,2026-08-17,SZ000630,-0.06120603337019267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3452,2026-08-17,SZ000651,0.08541243616609405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3453,2026-08-17,SZ000657,0.1907007481398246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3454,2026-08-17,SZ000708,-0.007967641783296286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3455,2026-08-17,SZ000725,0.0630768321023575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3456,2026-08-17,SZ000768,0.05248045489445082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3457,2026-08-17,SZ000776,-0.02306539572798755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3458,2026-08-17,SZ000792,-0.013755564974357343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3459,2026-08-17,SZ000807,-0.11086972001972982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3460,2026-08-17,SZ000858,-0.022606218796789604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3461,2026-08-17,SZ000895,-0.004860995386742661,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3462,2026-08-17,SZ000938,-0.15022719788679215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3463,2026-08-17,SZ000963,0.012640231549481795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3464,2026-08-17,SZ000975,-0.09887976522658194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3465,2026-08-17,SZ000977,-0.13744274509178137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3466,2026-08-17,SZ000988,0.33999391005253926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3467,2026-08-17,SZ000999,0.047331863993630464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3468,2026-08-17,SZ001280,-0.04000825946899821,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3469,2026-08-17,SZ001391,0.052108897116932056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3470,2026-08-17,SZ001965,0.0028909917757761502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3471,2026-08-17,SZ002602,-0.0931580616048588,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3472,2026-08-17,SZ000338,-0.05436636508394195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3473,2026-08-17,SZ002625,0.08816591991926763,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3474,2026-08-17,SZ002709,0.0752736090559651,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3475,2026-08-17,SZ300803,-0.09077501275931381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3476,2026-08-17,SZ300832,-0.1206471524564854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3477,2026-08-17,SZ300866,-0.057262331964659755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3478,2026-08-17,SZ300896,-0.07226883291539236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3479,2026-08-17,SZ300999,-0.03084759143374955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3480,2026-08-17,SZ301165,-0.21395871154022383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3481,2026-08-17,SZ301236,-0.05295103656806945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3482,2026-08-17,SZ301269,0.09456382881132082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3483,2026-08-17,SZ301308,0.2997727810633626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3484,2026-08-17,SZ302132,-0.01996930856122663,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3485,2026-08-17,SH600000,0.07069191023952107,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,635d09801d2e4c0cb815745b6bc60646,0.105,,,
3486,2026-08-17,SH600009,-0.014826720711245795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,635d09801d2e4c0cb815745b6bc60646,0.105,,,
3487,2026-08-17,SZ300760,0.0218218870162039,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3488,2026-08-17,SH600010,0.03058618292762814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,635d09801d2e4c0cb815745b6bc60646,0.105,,,
3489,2026-08-17,SH600015,0.06625619654944744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,635d09801d2e4c0cb815745b6bc60646,0.105,,,
3490,2026-08-17,SH600016,0.07291271097930202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,635d09801d2e4c0cb815745b6bc60646,0.105,,,
3491,2026-08-17,SH600018,0.08732319935152726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,635d09801d2e4c0cb815745b6bc60646,0.105,,,
3492,2026-08-17,SH600019,-0.018121870440295645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,635d09801d2e4c0cb815745b6bc60646,0.105,,,
3493,2026-08-17,SH600023,0.04695555371684101,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,635d09801d2e4c0cb815745b6bc60646,0.105,,,
3494,2026-08-17,SH600025,0.07536926796880117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,635d09801d2e4c0cb815745b6bc60646,0.105,,,
3495,2026-08-17,SH600026,-0.053737954807269124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,635d09801d2e4c0cb815745b6bc60646,0.105,,,
3496,2026-08-17,SH600027,-0.025215139126083214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,635d09801d2e4c0cb815745b6bc60646,0.105,,,
3497,2026-08-17,SH600028,0.10838984451322178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,635d09801d2e4c0cb815745b6bc60646,0.105,,,
3498,2026-08-17,SH600029,0.0014271600038162603,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,635d09801d2e4c0cb815745b6bc60646,0.105,,,
3499,2026-08-17,SH600030,0.06597842499880256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,635d09801d2e4c0cb815745b6bc60646,0.105,,,
3500,2026-08-17,SH600031,-0.0028524410331538922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,635d09801d2e4c0cb815745b6bc60646,0.105,,,
3501,2026-08-17,SH600011,-0.04109126673604785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,635d09801d2e4c0cb815745b6bc60646,0.105,,,
3502,2026-08-17,SZ300750,-0.03375043033432207,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3503,2026-08-17,SZ300661,0.004722286806627681,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3504,2026-08-17,SZ300628,-0.038003302830058795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3505,2026-08-17,SZ002714,0.040320634682904734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3506,2026-08-17,SZ002736,0.09883021735615184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3507,2026-08-17,SZ002837,0.31845940037930587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3508,2026-08-17,SZ002916,0.13487689803682162,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3509,2026-08-17,SZ002920,-0.07509261929481686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3510,2026-08-17,SZ002938,0.09457483724295714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3511,2026-08-17,SZ003816,0.01003999803795657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3512,2026-08-17,SZ300014,-0.020020372284993176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3513,2026-08-17,SZ300015,-0.0009650327090374697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3514,2026-08-17,SZ300033,-0.1479226338167544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3515,2026-08-17,SZ300059,0.06762874037690937,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3516,2026-08-17,SZ300122,-0.0612022108641288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3517,2026-08-17,SZ300124,-0.0406252508954749,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3518,2026-08-17,SZ300251,-0.07273301726062652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3519,2026-08-17,SZ300274,0.06083114222891128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3520,2026-08-17,SZ300308,0.18749892357213926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3521,2026-08-17,SZ300316,0.038209758764956143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3522,2026-08-17,SZ300394,-0.0717539447227468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3523,2026-08-17,SZ300408,0.06453992176239672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3524,2026-08-17,SZ300413,-0.01784942062864743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3525,2026-08-17,SZ300418,-0.029129233145095995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3526,2026-08-17,SZ300433,0.3071881455691589,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3527,2026-08-17,SZ300442,0.06567113733841232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3528,2026-08-17,SZ300450,0.009844786664369705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3529,2026-08-17,SZ300476,0.2703228017087384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3530,2026-08-17,SZ300498,0.018022113375836677,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3531,2026-08-17,SZ300502,0.24936071159762635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3532,2026-08-17,SZ002648,-0.019153964455995993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3533,2026-08-17,SH600036,0.10088960209810754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,635d09801d2e4c0cb815745b6bc60646,0.105,,,
3534,2026-08-17,SZ000333,0.11721606387995658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3535,2026-08-17,SZ000166,0.06541072158586195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3536,2026-08-17,SH601288,-0.00721804543280365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3537,2026-08-17,SH601318,0.06737045877623335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3538,2026-08-17,SH601319,-0.010734717743537998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3539,2026-08-17,SH601328,0.045493079778823116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3540,2026-08-17,SH601336,-0.060454149644483195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3541,2026-08-17,SH601360,-0.05479358364014599,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3542,2026-08-17,SH601377,0.07952193473038566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3543,2026-08-17,SH601390,0.05293777463767705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3544,2026-08-17,SH601398,0.040729329790263114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3545,2026-08-17,SH601456,0.07030213731690445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3546,2026-08-17,SH601600,-0.11834934265945103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3547,2026-08-17,SH601601,-0.06911756112088549,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3548,2026-08-17,SH601238,-0.046622766207660586,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3549,2026-08-17,SH601607,0.09087740778461803,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3550,2026-08-17,SH601628,-0.05647765793053362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3551,2026-08-17,SH601633,0.006993098701908245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3552,2026-08-17,SH601658,0.05439846876529103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3553,2026-08-17,SH601668,0.00562304166622597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3554,2026-08-17,SH601669,0.06367991220297038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3555,2026-08-17,SH601688,0.04598408686988212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3556,2026-08-17,SH601689,-0.0075572847143867946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3557,2026-08-17,SH601698,-0.007927124050823308,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3558,2026-08-17,SH601727,-0.022502178651116627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3559,2026-08-17,SH601728,-0.03961362666235388,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3560,2026-08-17,SH601766,-0.03841175970382116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3561,2026-08-17,SH601788,0.0644495789403123,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3562,2026-08-17,SH601618,0.014983813062183483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3563,2026-08-17,SH601229,0.18178298079149308,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3564,2026-08-17,SH601225,0.0025460423228325616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3565,2026-08-17,SH601211,0.009259933161634887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3566,2026-08-17,SH600919,0.12154608251061143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3567,2026-08-17,SH600926,0.08172557597573431,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3568,2026-08-17,SH600930,0.033592350962808604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3569,2026-08-17,SH600938,-0.10512191069811631,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3570,2026-08-17,SH600941,0.08024502088505414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3571,2026-08-17,SH600958,0.10532609808094685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3572,2026-08-17,SH600989,-0.053864360494073754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3573,2026-08-17,SH600999,-0.07260542193872116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3574,2026-08-17,SH601006,0.05203564100565983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3575,2026-08-17,SH601009,0.0646872182858291,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3576,2026-08-17,SH601012,-0.051504430892910576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3577,2026-08-17,SH601018,0.06633105242629261,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3578,2026-08-17,SH601021,-0.0023574804801948187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3579,2026-08-17,SH601058,-0.04972477585597248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3580,2026-08-17,SH601059,0.05573413755371132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3581,2026-08-17,SH601066,0.018008831247978956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3582,2026-08-17,SH601077,0.09729864987854114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
3583,2026-08-17,SH601088,-0.028254729677430403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
