,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2947,2026-08-18,SH601857,-0.0034363250457474953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2948,2026-08-18,SH601868,0.06706002868968342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2949,2026-08-18,SH601872,-0.04222404560339079,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2950,2026-08-18,SH601877,0.03974567809188964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2951,2026-08-18,SH601878,0.07442164174547677,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2952,2026-08-18,SH601728,-0.01754994641957255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2953,2026-08-18,SH601398,0.014260679615882349,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2954,2026-08-18,SH601390,0.03150221399022446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2955,2026-08-18,SH601377,0.07284635439267073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2956,2026-08-18,SH601012,-0.015716188522674448,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2957,2026-08-18,SH601018,0.08655958477908544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2958,2026-08-18,SH601021,-0.04198477883689319,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2959,2026-08-18,SH601058,0.014726995862446655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2960,2026-08-18,SH601059,0.07638478356526139,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2961,2026-08-18,SH601066,0.054977085440539336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2962,2026-08-18,SH601077,0.10026211199017974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2963,2026-08-18,SH601088,0.07358720660285803,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2964,2026-08-18,SH601100,-0.03454919857168076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2965,2026-08-18,SH601111,-0.0333563284262037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2966,2026-08-18,SH601117,0.029440296591477007,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2967,2026-08-18,SH601127,-0.07795083715932491,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2968,2026-08-18,SH601136,-0.08448531032591075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2969,2026-08-18,SH601138,-0.1265683303933002,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2970,2026-08-18,SH601166,0.04580300848287682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2971,2026-08-18,SH601169,0.08441252191618008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2972,2026-08-18,SH601186,0.03117160130834642,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2973,2026-08-18,SH601211,0.07293434899101923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2974,2026-08-18,SH601225,-0.05136596963229519,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2975,2026-08-18,SH601229,0.15439705453533867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2976,2026-08-18,SH601238,-0.07580282498097622,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2977,2026-08-18,SH601288,-0.04302002117049924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2978,2026-08-18,SH601318,0.0487322937406764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2979,2026-08-18,SH601319,-0.010038972633966298,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2980,2026-08-18,SH601328,0.05601035510396086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2981,2026-08-18,SH601336,-0.01526242254214566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2982,2026-08-18,SH601360,-0.06693610140681167,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2983,2026-08-18,SH601881,0.0524552660503957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2984,2026-08-18,SH601009,0.09544979405173826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2985,2026-08-18,SH601888,-0.041593857073281615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2986,2026-08-18,SH601899,-0.12438687889994736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2987,2026-08-18,SH688126,0.17620159063585922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2988,2026-08-18,SH688183,0.09923911764032504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2989,2026-08-18,SH688223,-0.027318483160703018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2990,2026-08-18,SH688256,0.16757209429302658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2991,2026-08-18,SH688271,-0.08022020730966684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2992,2026-08-18,SH688303,-0.023564440223149664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2993,2026-08-18,SH688396,0.29914107793059513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2994,2026-08-18,SH688472,-0.0207286383644177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2995,2026-08-18,SH688506,-0.06399443097486214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2996,2026-08-18,SH688521,0.22687856172789597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2997,2026-08-18,SH688981,0.1528472201736353,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2998,2026-08-18,SZ000001,0.10555362815921056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
2999,2026-08-18,SH688111,-0.1411813664107047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3000,2026-08-18,SZ000002,-0.14194980353950556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3001,2026-08-18,SZ000100,-0.009440413261307758,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3002,2026-08-18,SZ000157,-0.08659880608425778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3003,2026-08-18,SZ000166,0.08454924497385205,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3004,2026-08-18,SZ000301,-0.10592279659320822,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3005,2026-08-18,SZ000333,0.09529705060269261,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3006,2026-08-18,SZ000338,-0.12346931741725828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3007,2026-08-18,SZ000408,-0.11044435138785715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3008,2026-08-18,SZ000425,-0.0768278212180472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3009,2026-08-18,SZ000538,0.05035541079018602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3010,2026-08-18,SZ000568,-0.06209092516895683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3011,2026-08-18,SZ000596,-0.11126325476012638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3012,2026-08-18,SZ000617,-0.06706868190764376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3013,2026-08-18,SZ000063,-0.08046322704169552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3014,2026-08-18,SH688082,0.1786018332819252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3015,2026-08-18,SH688072,0.020322320511696655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3016,2026-08-18,SH688047,0.06505800329273694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3017,2026-08-18,SH601901,0.03555690091681884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3018,2026-08-18,SH601916,0.09709429847760892,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3019,2026-08-18,SH601919,0.14023136541391243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3020,2026-08-18,SH601939,0.001522820687102591,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3021,2026-08-18,SH601985,0.10195612260049078,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3022,2026-08-18,SH601988,0.07461724345632122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3023,2026-08-18,SH601995,0.0724241427089689,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3024,2026-08-18,SH601998,0.08149092692153323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3025,2026-08-18,SH603019,-0.050439400795277874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3026,2026-08-18,SH603259,-0.059430812997676004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3027,2026-08-18,SH603260,-0.05825899758452569,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3028,2026-08-18,SH603288,0.002688240062646293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3029,2026-08-18,SH603296,-0.10079979663211837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3030,2026-08-18,SH603369,0.09220869855077342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3031,2026-08-18,SH603392,-0.17189418006183776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3032,2026-08-18,SH603501,-0.020266198232753753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3033,2026-08-18,SH603799,-0.11047360485902556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3034,2026-08-18,SH603893,-0.05273852519370288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3035,2026-08-18,SH603986,0.13697599674062516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3036,2026-08-18,SH603993,-0.08669000991181754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3037,2026-08-18,SH605117,-0.05070939401534986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3038,2026-08-18,SH605499,-0.1442389632882667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3039,2026-08-18,SH688008,0.04103618455521083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3040,2026-08-18,SH688009,0.08110935340068344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3041,2026-08-18,SH688012,0.055164034501688435,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3042,2026-08-18,SH688036,0.004117287587658266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3043,2026-08-18,SH688041,0.05590495981847109,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3044,2026-08-18,SH601898,-0.11693434320770046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3045,2026-08-18,SZ000625,-0.0740117756312208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3046,2026-08-18,SH601006,0.055316986596948954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3047,2026-08-18,SH600989,-0.05199802946073339,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3048,2026-08-18,SZ301165,-0.12216107270451702,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,80199ce35b454f7b867a29704d53ec5d,0.112,,,
3049,2026-08-18,SZ301236,-0.005710603259605696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,80199ce35b454f7b867a29704d53ec5d,0.112,,,
3050,2026-08-18,SZ301269,0.04049035131611687,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,80199ce35b454f7b867a29704d53ec5d,0.112,,,
3051,2026-08-18,SZ301308,0.27099300059127296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,80199ce35b454f7b867a29704d53ec5d,0.112,,,
3052,2026-08-18,SZ302132,-0.04630613923850241,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,80199ce35b454f7b867a29704d53ec5d,0.112,,,
3053,2026-08-18,SH600000,0.0614570670694835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3054,2026-08-18,SH600009,-0.026415354922584827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3055,2026-08-18,SH600010,0.03809695095932342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3056,2026-08-18,SH600011,-0.004632944962826139,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3057,2026-08-18,SH600015,0.0852979492684549,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3058,2026-08-18,SH600016,0.017089496440105927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3059,2026-08-18,SH600018,0.0445701693920144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3060,2026-08-18,SZ300999,-0.01596626963569905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,80199ce35b454f7b867a29704d53ec5d,0.112,,,
3061,2026-08-18,SH600019,0.011537762384220345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3062,2026-08-18,SH600025,0.07545062620149821,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3063,2026-08-18,SH600026,-0.053200341495600705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3064,2026-08-18,SH600027,-0.017790739770349836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3065,2026-08-18,SH600028,0.06693269493579883,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3066,2026-08-18,SH600029,-0.014996486857252312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3067,2026-08-18,SH600030,0.0826735909635505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3068,2026-08-18,SH600031,-0.10495049993366912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3069,2026-08-18,SH600036,0.0757440425808344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3070,2026-08-18,SH600039,0.062096635111244004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3071,2026-08-18,SH600048,-0.07382912950585868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3072,2026-08-18,SH600050,0.05870146491310871,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3073,2026-08-18,SH600061,0.06688172601769281,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3074,2026-08-18,SH600023,0.04235967881857724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,91770274370e4e078621b7b5f7bef62b,0.102,,,
3075,2026-08-18,SZ300896,-0.10761778560382813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,80199ce35b454f7b867a29704d53ec5d,0.112,,,
3076,2026-08-18,SZ300866,-0.05993690653515968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,80199ce35b454f7b867a29704d53ec5d,0.112,,,
3077,2026-08-18,SZ300832,-0.16569467244021777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,80199ce35b454f7b867a29704d53ec5d,0.112,,,
3078,2026-08-18,SZ002938,0.02008727174897042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,80199ce35b454f7b867a29704d53ec5d,0.112,,,
3079,2026-08-18,SZ003816,0.029831235634996102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,80199ce35b454f7b867a29704d53ec5d,0.112,,,
3080,2026-08-18,SZ300014,0.004259758445730189,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,80199ce35b454f7b867a29704d53ec5d,0.112,,,
3081,2026-08-18,SZ300015,-0.04989794384126909,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,80199ce35b454f7b867a29704d53ec5d,0.112,,,
3082,2026-08-18,SZ300033,-0.13720778978156728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,80199ce35b454f7b867a29704d53ec5d,0.112,,,
3083,2026-08-18,SZ300059,-0.0701306754779883,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,80199ce35b454f7b867a29704d53ec5d,0.112,,,
3084,2026-08-18,SZ300122,-0.16540125325970018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,80199ce35b454f7b867a29704d53ec5d,0.112,,,
3085,2026-08-18,SZ300124,-0.03747349716930815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,80199ce35b454f7b867a29704d53ec5d,0.112,,,
3086,2026-08-18,SZ300251,-0.08094858045323812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,80199ce35b454f7b867a29704d53ec5d,0.112,,,
3087,2026-08-18,SZ300274,-0.0097655601633152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,80199ce35b454f7b867a29704d53ec5d,0.112,,,
3088,2026-08-18,SZ300308,0.16327528688343673,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,80199ce35b454f7b867a29704d53ec5d,0.112,,,
3089,2026-08-18,SZ300316,0.00857969103004918,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,80199ce35b454f7b867a29704d53ec5d,0.112,,,
3090,2026-08-18,SZ300394,-0.08987294878989828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,80199ce35b454f7b867a29704d53ec5d,0.112,,,
3091,2026-08-18,SZ300408,0.05396236168195769,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,80199ce35b454f7b867a29704d53ec5d,0.112,,,
3092,2026-08-18,SZ300413,-0.07806340691654555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,80199ce35b454f7b867a29704d53ec5d,0.112,,,
3093,2026-08-18,SZ300418,-0.03806271037421476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,80199ce35b454f7b867a29704d53ec5d,0.112,,,
