,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1339,2026-07-23,SH603799,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1340,2026-07-23,SH603501,-0.0016968709890645682,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1341,2026-07-23,SH603392,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1342,2026-07-23,SH603369,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1343,2026-07-23,SH603296,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1344,2026-07-23,SH603288,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1345,2026-07-23,SH603260,0.0033513908515309127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1346,2026-07-23,SH601633,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1347,2026-07-23,SH603259,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1348,2026-07-23,SH601998,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1349,2026-07-23,SH601995,0.001039005764126539,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1350,2026-07-23,SH601988,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1351,2026-07-23,SH601985,0.00311687589875453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1352,2026-07-23,SH601939,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1353,2026-07-23,SH601919,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1354,2026-07-23,SH601916,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1355,2026-07-23,SH601901,-0.0015515785521037632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1356,2026-07-23,SH601899,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1357,2026-07-23,SH603019,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1358,2026-07-23,SH603993,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1359,2026-07-23,SH601628,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1360,2026-07-23,SH601607,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1361,2026-07-23,SH601100,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1362,2026-07-23,SH601088,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1363,2026-07-23,SH601077,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1364,2026-07-23,SH601066,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1365,2026-07-23,SH601059,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1366,2026-07-23,SH601058,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1367,2026-07-23,SH601021,0.00311687589875453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1368,2026-07-23,SH601018,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1369,2026-07-23,SH601012,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1370,2026-07-23,SH601009,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1371,2026-07-23,SH601006,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1372,2026-07-23,SH600999,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1373,2026-07-23,SH600989,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1374,2026-07-23,SH600958,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1375,2026-07-23,SH600941,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1376,2026-07-23,SH600938,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1377,2026-07-23,SH600930,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1378,2026-07-23,SH600926,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1379,2026-07-23,SH600919,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1380,2026-07-23,SH601111,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1381,2026-07-23,SH601117,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1382,2026-07-23,SH601127,0.0033513908515309127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1383,2026-07-23,SH601136,0.00311687589875453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1384,2026-07-23,SH601601,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1385,2026-07-23,SH601600,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1386,2026-07-23,SH601456,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1387,2026-07-23,SH601398,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1388,2026-07-23,SH601390,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1389,2026-07-23,SH601377,0.00311687589875453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1390,2026-07-23,SH601360,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1391,2026-07-23,SH601336,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1392,2026-07-23,SH601328,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1393,2026-07-23,SH601618,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1394,2026-07-23,SH601319,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1395,2026-07-23,SH601288,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1396,2026-07-23,SH601238,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1397,2026-07-23,SH601229,0.00311687589875453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1398,2026-07-23,SH601225,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1399,2026-07-23,SH601211,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1400,2026-07-23,SH601186,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1401,2026-07-23,SH601169,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1402,2026-07-23,SH601166,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1403,2026-07-23,SH601138,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1404,2026-07-23,SH601318,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1405,2026-07-23,SZ002837,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1406,2026-07-23,SH605117,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1407,2026-07-23,SH688008,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1408,2026-07-23,SZ002230,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1409,2026-07-23,SZ002202,0.0033513908515309127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1410,2026-07-23,SZ002179,-0.0015515785521037632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1411,2026-07-23,SZ002142,0.001039005764126539,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1412,2026-07-23,SZ002074,0.0033513908515309127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1413,2026-07-23,SZ002050,0.0033513908515309127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1414,2026-07-23,SZ002049,0.0033513908515309127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1415,2026-07-23,SZ002028,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1416,2026-07-23,SZ002027,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1417,2026-07-23,SZ002001,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1418,2026-07-23,SZ001979,0.0033513908515309127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1419,2026-07-23,SZ001965,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1420,2026-07-23,SZ001391,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1421,2026-07-23,SZ001280,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1422,2026-07-23,SZ000999,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1423,2026-07-23,SZ000988,0.0033513908515309127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1424,2026-07-23,SZ000977,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1425,2026-07-23,SZ000975,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1426,2026-07-23,SZ000963,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1427,2026-07-23,SZ002236,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1428,2026-07-23,SZ002241,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1429,2026-07-23,SZ002304,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1430,2026-07-23,SZ002311,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1431,2026-07-23,SZ002714,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1432,2026-07-23,SZ002709,0.0033513908515309127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1433,2026-07-23,SZ002648,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1434,2026-07-23,SZ002625,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1435,2026-07-23,SZ002602,-0.0016968709890645682,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1436,2026-07-23,SZ002600,0.0033513908515309127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1437,2026-07-23,SZ002594,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1438,2026-07-23,SZ002558,-0.0016968709890645682,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1439,2026-07-23,SZ002532,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1440,2026-07-23,SZ000938,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1441,2026-07-23,SZ002493,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1442,2026-07-23,SZ002466,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1443,2026-07-23,SZ002463,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1444,2026-07-23,SZ002460,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1445,2026-07-23,SZ002422,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1446,2026-07-23,SZ002415,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1447,2026-07-23,SZ002384,-0.0016968709890645682,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1448,2026-07-23,SZ002371,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1449,2026-07-23,SZ002353,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1450,2026-07-23,SZ002352,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1451,2026-07-23,SZ002475,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1452,2026-07-23,SH605499,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1453,2026-07-23,SZ000895,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1454,2026-07-23,SZ000807,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1455,2026-07-23,SH688981,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1456,2026-07-23,SH688521,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1457,2026-07-23,SH688506,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1458,2026-07-23,SH688472,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1459,2026-07-23,SH688396,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1460,2026-07-23,SH688303,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1461,2026-07-23,SH688271,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1462,2026-07-23,SH688256,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1463,2026-07-23,SH688223,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1464,2026-07-23,SH688183,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1465,2026-07-23,SH688126,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1466,2026-07-23,SH688111,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1467,2026-07-23,SH688082,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1468,2026-07-23,SH688072,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1469,2026-07-23,SH688047,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1470,2026-07-23,SH688041,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1471,2026-07-23,SH688036,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1472,2026-07-23,SH688012,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1473,2026-07-23,SH688009,0.00311687589875453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1474,2026-07-23,SZ000001,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1475,2026-07-23,SZ000002,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1476,2026-07-23,SZ000063,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1477,2026-07-23,SZ000100,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1478,2026-07-23,SZ000792,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1479,2026-07-23,SZ000776,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1480,2026-07-23,SZ000768,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1481,2026-07-23,SZ000725,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1482,2026-07-23,SZ000708,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1483,2026-07-23,SZ000657,0.0033513908515309127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1484,2026-07-23,SZ000651,0.0016411531171993524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1485,2026-07-23,SZ000630,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1486,2026-07-23,SZ000625,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1487,2026-07-23,SZ000858,-0.0023764497778399726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
