,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3548,2026-08-28,SH601878,0.013198144284176455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3549,2026-08-28,SH601877,-0.004136320515693877,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3550,2026-08-28,SH601872,-0.0075666143334533606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3551,2026-08-28,SH601868,0.009000151471170776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3552,2026-08-28,SH601857,0.008596747913550515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3553,2026-08-28,SH601838,0.00789371503394349,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3554,2026-08-28,SH601825,-5.994229740555494e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3555,2026-08-28,SH601818,0.0033545184238877495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3556,2026-08-28,SH601816,0.011755389404203329,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3557,2026-08-28,SH601800,0.0038441674980838067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3558,2026-08-28,SH601788,0.021391462873305258,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3559,2026-08-28,SH601377,0.02132584635133144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3560,2026-08-28,SH601360,4.395837923847827e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3561,2026-08-28,SH601336,0.0022352255048510633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3562,2026-08-28,SH601328,0.01499456328617759,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3563,2026-08-28,SH601059,0.013381677507271096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3564,2026-08-28,SH601058,0.024730001042839324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3565,2026-08-28,SH601021,0.003399187047237751,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3566,2026-08-28,SH601018,0.0128435096599579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3567,2026-08-28,SH601012,-0.009508096116827075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3568,2026-08-28,SH601009,0.0026631647428232825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3569,2026-08-28,SH601006,0.016494778347212087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3570,2026-08-28,SH600999,0.005841670493570449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3571,2026-08-28,SH600989,0.0024873542677986515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3572,2026-08-28,SH600958,0.0158263686616633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3573,2026-08-28,SH600941,0.013765697282595538,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3574,2026-08-28,SH600938,0.007995577269109592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3575,2026-08-28,SH600930,-0.002398679712520605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3576,2026-08-28,SH600926,0.014208630507986807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3577,2026-08-28,SH600919,0.009763003627715452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3578,2026-08-28,SH601066,-0.00029311440033447567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3579,2026-08-28,SH600905,0.010438724348671243,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3580,2026-08-28,SH601077,0.0023033592488704447,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3581,2026-08-28,SH601100,-0.009095268750833488,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3582,2026-08-28,SH601319,0.004176289118749855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3583,2026-08-28,SH601318,-0.003606847479679051,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3584,2026-08-28,SH601288,-0.003719440840273663,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3585,2026-08-28,SH601238,-0.0039059205321741006,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3586,2026-08-28,SH601229,-0.007553656161227277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3587,2026-08-28,SH601225,-0.0068158557479901846,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3588,2026-08-28,SH601211,0.0008127543417774919,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3589,2026-08-28,SH601186,0.013121260334587471,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3590,2026-08-28,SH601169,0.009763003627715452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3591,2026-08-28,SH601166,0.004627340741671255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3592,2026-08-28,SH601138,-0.009472131096707085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3593,2026-08-28,SH601136,-0.0013312748503970305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3594,2026-08-28,SH601127,-0.009770893608715416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3595,2026-08-28,SH601117,0.013852148120018925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3596,2026-08-28,SH601111,0.002259379209271866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3597,2026-08-28,SH601088,0.0013643492808784845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3598,2026-08-28,SZ301308,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
3599,2026-08-28,SZ302132,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
3600,2026-08-28,SH600000,-0.0025423580911142513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,5878af4e22634e5b89e04e2668453456,0.079,,,
3601,2026-08-28,SZ000617,-0.07759602082731804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3602,2026-08-28,SZ000596,-0.09145724685628727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3603,2026-08-28,SZ000568,0.013919746579834405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3604,2026-08-28,SZ000538,0.054252014800761535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3605,2026-08-28,SZ000425,0.021495269608975087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3606,2026-08-28,SZ000408,-0.04726479105035354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3607,2026-08-28,SZ000625,0.05463189633807041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3608,2026-08-28,SZ000338,-0.035210462945239905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3609,2026-08-28,SZ000301,0.11626599662101617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3610,2026-08-28,SZ000166,0.0901591872379706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3611,2026-08-28,SZ000157,-0.021662905370751676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3612,2026-08-28,SZ000100,-0.02292749676106832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3613,2026-08-28,SZ000063,-0.0332442812740298,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3614,2026-08-28,SZ000002,0.012247544537805724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3615,2026-08-28,SZ000333,0.04788913290052501,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3616,2026-08-28,SZ000630,-0.1102361021450374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3617,2026-08-28,SZ000651,0.10604888528593336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3618,2026-08-28,SZ000657,-0.019718727871611424,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3619,2026-08-28,SZ001280,-0.14292286184512357,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3620,2026-08-28,SZ000999,0.07088370887998456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3621,2026-08-28,SZ000988,-0.03774388022266769,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3622,2026-08-28,SZ000977,-0.1303072311143113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3623,2026-08-28,SZ000975,-0.010113710531159243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3624,2026-08-28,SZ000963,-0.04994943617453694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3625,2026-08-28,SZ000938,-0.1293322962924011,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3626,2026-08-28,SZ000895,0.07638910704013105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3627,2026-08-28,SZ000858,0.013526676441227941,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3628,2026-08-28,SZ000807,-0.06817804778706418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3629,2026-08-28,SZ000792,-0.09829292362420301,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3630,2026-08-28,SZ000776,0.034856593336173414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3631,2026-08-28,SZ000768,0.060233947238662724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3632,2026-08-28,SZ000725,-0.08091277101572988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3633,2026-08-28,SZ000708,0.02910351109296651,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3634,2026-08-28,SZ000001,0.09052960319973467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3635,2026-08-28,SH688981,-0.06835572970686978,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3636,2026-08-28,SH688521,-0.045366294062105184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3637,2026-08-28,SH688506,-0.07438981452329192,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3638,2026-08-28,SH603993,-0.10487900814545019,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3639,2026-08-28,SH603986,-0.061053377662894426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3640,2026-08-28,SH603893,-0.027414190836063352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3641,2026-08-28,SH603799,-0.04555914336579197,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3642,2026-08-28,SH603501,-0.1338301019400197,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3643,2026-08-28,SH603392,-0.11533679042057121,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3644,2026-08-28,SH603369,-0.061900971934640996,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3645,2026-08-28,SH603296,-0.11301672726064305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3646,2026-08-28,SH603288,0.0690921875070399,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3647,2026-08-28,SH603260,-0.08037888320120319,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3648,2026-08-28,SH603259,-0.05461279085582632,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3649,2026-08-28,SH603019,-0.044363246900927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3650,2026-08-28,SH601998,0.06510615119450248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3651,2026-08-28,SH601995,0.05931367887430094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3652,2026-08-28,SH601988,0.0860366991128809,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3653,2026-08-28,SH605117,-0.17907720123443005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3654,2026-08-28,SZ001391,0.050546513849690416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3655,2026-08-28,SH605499,-0.04738126207618119,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3656,2026-08-28,SH688009,0.03559777028653399,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3657,2026-08-28,SH688472,-0.07462667975829992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3658,2026-08-28,SH688396,-0.05454719217432807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3659,2026-08-28,SH688303,-0.07718520184497099,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3660,2026-08-28,SH688271,-0.015539611083870064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3661,2026-08-28,SH688256,-0.06972349386692657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3662,2026-08-28,SH688223,-0.05907718116942733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3663,2026-08-28,SH688183,0.09497811240682895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3664,2026-08-28,SH688126,-0.08791380438868436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3665,2026-08-28,SH688111,-0.06980831685770995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3666,2026-08-28,SH688082,-0.10110108481007182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3667,2026-08-28,SH688072,-0.11045422396544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3668,2026-08-28,SH688047,-0.04047017604640057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3669,2026-08-28,SH688041,0.09126508518369005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3670,2026-08-28,SH688036,-0.008708366989366991,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3671,2026-08-28,SH688012,-0.14427800161223248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3672,2026-08-28,SH688008,-0.18189723328587068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3673,2026-08-28,SH601985,0.10370838919606559,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3674,2026-08-28,SZ001965,-0.046518139514758326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3675,2026-08-28,SZ002001,-0.011130033937907407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3676,2026-08-28,SZ300413,0.005988652595249734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3677,2026-08-28,SZ300408,0.025583633784126193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3678,2026-08-28,SZ300394,0.038861233657536805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3679,2026-08-28,SZ300316,-0.12782906832894425,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3680,2026-08-28,SZ300308,0.0525576568286239,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3681,2026-08-28,SZ300274,0.09112718841684923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3682,2026-08-28,SZ300418,-0.13223571396305958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3683,2026-08-28,SZ300251,-0.010047452373225392,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3684,2026-08-28,SZ300122,-0.039241185895656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3685,2026-08-28,SZ300059,0.060038225129360315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3686,2026-08-28,SZ300033,-0.07203468787826213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3687,2026-08-28,SZ300015,0.02116742282176762,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3688,2026-08-28,SZ300014,0.009898845489977959,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3689,2026-08-28,SZ003816,0.031327746060236146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3690,2026-08-28,SZ300124,-0.046027469667785814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3691,2026-08-28,SZ300433,-0.10229252154695927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3692,2026-08-28,SZ300442,-0.08841713257586019,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3693,2026-08-28,SZ300450,-0.02729037142009058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3694,2026-08-28,SZ301269,-0.19035291948110963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3695,2026-08-28,SZ301236,-0.15163072433927924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3696,2026-08-28,SZ301165,0.026807344566359432,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3697,2026-08-28,SZ300999,0.005657167765445768,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3698,2026-08-28,SZ300896,-0.03360342833146213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
3699,2026-08-28,SZ300866,-0.10304517878273212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260829_16,54e006e8325a49d78b1166d511c71172,0.096,,,
