,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2592,2026-08-20,SZ000408,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2593,2026-08-20,SZ000425,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2594,2026-08-20,SZ000538,0.002332165404573116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2595,2026-08-20,SZ000568,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2596,2026-08-20,SZ000596,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2597,2026-08-20,SZ000617,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2598,2026-08-20,SH688396,0.004894541594234017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2599,2026-08-20,SH688303,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2600,2026-08-20,SH688271,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2601,2026-08-20,SH688256,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2602,2026-08-20,SH603392,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2603,2026-08-20,SH603501,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2604,2026-08-20,SH603799,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2605,2026-08-20,SH603893,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2606,2026-08-20,SH603986,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2607,2026-08-20,SH603993,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2608,2026-08-20,SH605117,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2609,2026-08-20,SH605499,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2610,2026-08-20,SH688008,0.004894541594234017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2611,2026-08-20,SH603296,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2612,2026-08-20,SH688009,0.002332165404573116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2613,2026-08-20,SH688036,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2614,2026-08-20,SH688041,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2615,2026-08-20,SH688047,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2616,2026-08-20,SH688072,0.004894541594234017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2617,2026-08-20,SH688082,0.004894541594234017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2618,2026-08-20,SH688111,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2619,2026-08-20,SH688126,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2620,2026-08-20,SH688183,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2621,2026-08-20,SH688223,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2622,2026-08-20,SH688012,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
2623,2026-08-20,SZ001979,-0.0026849041390401766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2624,2026-08-20,SZ001965,0.0014916565168105653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2625,2026-08-20,SZ001391,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2626,2026-08-20,SZ300059,-0.010505637082615867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2627,2026-08-20,SZ300122,-0.013214994394041566,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2628,2026-08-20,SZ300124,-0.010205784078710731,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2629,2026-08-20,SZ300251,-0.014195427174552314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2630,2026-08-20,SZ300274,-0.004763373271709798,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2631,2026-08-20,SZ300308,0.013711968780480775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2632,2026-08-20,SZ300316,-0.010421569422013804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2633,2026-08-20,SZ300394,-0.033204306162011234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2634,2026-08-20,SZ300408,0.038416490888610745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2635,2026-08-20,SZ300413,-0.00914290646023221,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2636,2026-08-20,SZ300418,-0.009809473204907139,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2637,2026-08-20,SZ300433,-0.009229878164702738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2638,2026-08-20,SZ300442,-0.01064447262480057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2639,2026-08-20,SZ300450,-0.01064447262480057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2640,2026-08-20,SZ300476,0.07748536868594307,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2641,2026-08-20,SZ300498,0.009702367107376958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2642,2026-08-20,SZ300502,0.06046624845483084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2643,2026-08-20,SZ300628,0.011331364403615214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2644,2026-08-20,SZ300661,-0.006634856863330618,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2645,2026-08-20,SZ300033,-0.01064447262480057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2646,2026-08-20,SZ300015,-0.009765743992313551,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2647,2026-08-20,SZ300014,-0.006832075893855642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2648,2026-08-20,SZ003816,0.00369682975611039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2649,2026-08-20,SZ002422,-0.006470497574639452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2650,2026-08-20,SZ002460,-0.01064447262480057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2651,2026-08-20,SZ002463,-0.01064447262480057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2652,2026-08-20,SZ002466,-0.011337871163794182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2653,2026-08-20,SZ002475,-0.008766926368802094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2654,2026-08-20,SZ002493,0.0007392063525341258,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2655,2026-08-20,SZ002532,0.01496384750582443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2656,2026-08-20,SZ002558,-0.013662193923328165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2657,2026-08-20,SZ002594,0.0014260369732870583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2658,2026-08-20,SZ300750,0.008190081850221258,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2659,2026-08-20,SZ002600,-0.01064447262480057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2660,2026-08-20,SZ002625,-0.011337871163794182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2661,2026-08-20,SZ002648,-0.003912097037710313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2662,2026-08-20,SZ002709,-0.008766926368802094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2663,2026-08-20,SZ002714,0.010833716234207435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2664,2026-08-20,SZ002736,0.008419776143311446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2665,2026-08-20,SZ002837,0.06046624845483084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2666,2026-08-20,SZ002916,0.033906934646969075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2667,2026-08-20,SZ002920,-0.011337871163794182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2668,2026-08-20,SZ002938,-0.011337871163794182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2669,2026-08-20,SZ002602,-0.010739786593803397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2670,2026-08-20,SZ002415,-0.0077121867364060015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2671,2026-08-20,SZ300760,0.00343091658867952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2672,2026-08-20,SZ300832,0.0023472023536356013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2673,2026-08-20,SH600036,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2674,2026-08-20,SH600039,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2675,2026-08-20,SH600048,-0.0026849041390401766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2676,2026-08-20,SH600050,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2677,2026-08-20,SH600061,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2678,2026-08-20,SH600066,-0.0026849041390401766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2679,2026-08-20,SH600085,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2680,2026-08-20,SH600089,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2681,2026-08-20,SH600104,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2682,2026-08-20,SH600111,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2683,2026-08-20,SH600115,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2684,2026-08-20,SH600118,-0.0025996790015740895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2685,2026-08-20,SH600150,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2686,2026-08-20,SH600160,0.0015818687150464094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2687,2026-08-20,SH600176,-0.0026849041390401766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2688,2026-08-20,SH600183,-0.00038204128778914734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2689,2026-08-20,SH600188,0.0028864953760007806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2690,2026-08-20,SH600196,0.000986951158494703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2691,2026-08-20,SH600219,-0.0008593496756125301,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2692,2026-08-20,SH600031,-0.0011349075734833798,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2693,2026-08-20,SH600030,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2694,2026-08-20,SH600029,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2695,2026-08-20,SH600028,-0.0011349075734833798,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2696,2026-08-20,SZ300866,-0.009765743992313551,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2697,2026-08-20,SZ300896,-0.013662193923328165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2698,2026-08-20,SZ300999,-0.005632522075998231,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2699,2026-08-20,SZ301165,0.06765589646761049,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2700,2026-08-20,SZ301236,-0.011485245764718419,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2701,2026-08-20,SZ301269,-0.011010649065336893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2702,2026-08-20,SZ301308,0.05291311068264873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2703,2026-08-20,SZ302132,-0.009772050512405376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2704,2026-08-20,SH600000,0.0014916565168105653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2705,2026-08-20,SZ300803,-0.01064447262480057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2706,2026-08-20,SH600009,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2707,2026-08-20,SH600011,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2708,2026-08-20,SH600015,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2709,2026-08-20,SH600016,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2710,2026-08-20,SH600018,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2711,2026-08-20,SH600019,0.0014916565168105653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2712,2026-08-20,SH600023,-0.0017686533424831309,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2713,2026-08-20,SH600025,0.0028871718784846904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2714,2026-08-20,SH600026,0.00032658627275595115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2715,2026-08-20,SH600027,0.0014916565168105653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2716,2026-08-20,SH600010,0.0014916565168105653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2717,2026-08-20,SH600221,-3.960018270984177e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,6949c630a2d64a5c837be97996103ae5,0.066,,,
2718,2026-08-20,SZ002384,0.055040870726436035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2719,2026-08-20,SZ002353,-0.02341124155164659,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2720,2026-08-20,SH688072,-0.00013964040941299993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2721,2026-08-20,SH688082,0.055040870726436035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2722,2026-08-20,SH688111,0.011284678194976496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2723,2026-08-20,SH688126,0.07369186833782605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2724,2026-08-20,SH688183,0.050240199800585056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2725,2026-08-20,SH688223,-0.0102989772435377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2726,2026-08-20,SH688256,0.043842821863597864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2727,2026-08-20,SH688271,-0.003275705552776632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2728,2026-08-20,SH688303,-0.011273019845027545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2729,2026-08-20,SH688396,0.04890701214816815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2730,2026-08-20,SH688472,0.004332841786486193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2731,2026-08-20,SH688506,-0.010721605769792452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2732,2026-08-20,SH688521,0.09139188887754385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2733,2026-08-20,SH688981,0.05934292112405119,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2734,2026-08-20,SZ000001,0.018817444499402668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2735,2026-08-20,SZ000002,-0.010721605769792452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2736,2026-08-20,SZ000063,-0.010339945022797652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2737,2026-08-20,SZ000100,-0.008625980124715021,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2738,2026-08-20,SZ000157,-0.009663657739520827,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2739,2026-08-20,SH688047,0.021653127064070094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2740,2026-08-20,SH688041,0.026909810368589762,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2741,2026-08-20,SH688036,-0.011148912140505837,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2742,2026-08-20,SH688012,-0.006944596550418224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2743,2026-08-20,SH601985,0.009118655644021022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
2744,2026-08-20,SH601988,-0.0020294715544814626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,bad3b1e100d64e8aa679ca22c803cda3,0.079,,,
