,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1730,2026-07-17,SH601066,-0.0076207090460096065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1731,2026-07-17,SH601059,0.022824411596234894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1732,2026-07-17,SH601058,-0.026488738386920077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1733,2026-07-17,SH601021,-0.019559688494222485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1734,2026-07-17,SH601018,0.00596776696714147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1735,2026-07-17,SH601012,-0.024718224340691076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1736,2026-07-17,SH601398,-0.0003683603091731648,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1737,2026-07-17,SH601009,-0.00025339731281631825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1738,2026-07-17,SH601456,0.008851730605001558,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1739,2026-07-17,SH601601,-0.02535993291548736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1740,2026-07-17,SH601901,0.006105270209011725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1741,2026-07-17,SH601899,-0.027649279784534925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1742,2026-07-17,SH601898,0.035738409797324955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1743,2026-07-17,SH601888,-0.03323255402727283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1744,2026-07-17,SH601881,0.015577732747788765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1745,2026-07-17,SH601878,0.021606100707342313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1746,2026-07-17,SH601877,-0.017086308247721237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1747,2026-07-17,SH601872,0.01437887826673791,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1748,2026-07-17,SH601868,-0.007781810968604105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1749,2026-07-17,SH601857,0.022071106900446138,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1750,2026-07-17,SH601838,0.013275071249189457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1751,2026-07-17,SH601825,0.003095073027090097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1752,2026-07-17,SH601818,0.022015090981643875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1753,2026-07-17,SH601816,0.009887401479213603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1754,2026-07-17,SH601800,0.004523373907442512,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1755,2026-07-17,SH601788,0.016919381564651798,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1756,2026-07-17,SH601766,0.005433374736324001,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1757,2026-07-17,SH601728,-0.020463181996608296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1758,2026-07-17,SH601727,-0.01810669588420267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1759,2026-07-17,SH601698,-0.01715505040365259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1760,2026-07-17,SH601689,0.0026993314820184136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1761,2026-07-17,SH601688,-0.009044391234272286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1762,2026-07-17,SH601669,-0.0012849200128613784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1763,2026-07-17,SH601668,0.009363891303763042,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1764,2026-07-17,SH601658,0.011521346238127665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1765,2026-07-17,SH601633,-0.03323255402727283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1766,2026-07-17,SH601628,-0.029003701761237243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1767,2026-07-17,SH601618,-0.018141935797247506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1768,2026-07-17,SH601607,0.022093215186785056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1769,2026-07-17,SH601600,0.03277325227676062,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1770,2026-07-17,SH688981,-0.002325767511869039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1771,2026-07-17,SH601006,0.009043995790002556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1772,2026-07-17,SH600989,-0.017506440029349188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1773,2026-07-17,SH600482,-0.022274032433372632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1774,2026-07-17,SH600460,0.027027146809878194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1775,2026-07-17,SH600438,0.0124707872804843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1776,2026-07-17,SH600436,0.001236632186532208,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1777,2026-07-17,SH600426,-0.019953959519998114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1778,2026-07-17,SH600415,-0.029547431755938894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1779,2026-07-17,SH600406,-0.01425609268943788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1780,2026-07-17,SH600372,-0.006220248026657281,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1781,2026-07-17,SH600362,0.023392258168832232,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1782,2026-07-17,SH600346,-0.006713496913119137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1783,2026-07-17,SH600309,-0.017769030363890038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1784,2026-07-17,SH600276,-0.027390012800279098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1785,2026-07-17,SH600233,-0.03025460876500683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1786,2026-07-17,SH600221,0.0021847073108485055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1787,2026-07-17,SH600219,-0.013063271667120641,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1788,2026-07-17,SH600196,-0.011510321656788317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1789,2026-07-17,SH600188,0.023630008691643504,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1790,2026-07-17,SH600183,0.028853270857257862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1791,2026-07-17,SH600176,0.03678503843023608,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1792,2026-07-17,SH600160,0.04592126921184223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1793,2026-07-17,SH600150,-0.025062475669583424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1794,2026-07-17,SH600118,0.0201798681677963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1795,2026-07-17,SH600115,-0.01810669588420267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1796,2026-07-17,SH600111,0.0202298237117511,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1797,2026-07-17,SH600104,-0.022670612307753843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1798,2026-07-17,SH600089,0.006676684755848538,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1799,2026-07-17,SH600085,-0.005088058719266116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1800,2026-07-17,SH600066,-0.02899033188398833,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1801,2026-07-17,SH600061,0.02649214332254122,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1802,2026-07-17,SH600489,-0.015429608298096233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1803,2026-07-17,SH600999,0.011747200453950533,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1804,2026-07-17,SH600515,-0.016849742692155157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1805,2026-07-17,SH600522,0.01899443000939108,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1806,2026-07-17,SH600958,-0.01922807553086446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1807,2026-07-17,SH600941,0.024316275162947876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1808,2026-07-17,SH600938,0.023137417066196004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1809,2026-07-17,SH600930,0.009648950860075185,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1810,2026-07-17,SH600926,0.009088657782521145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1811,2026-07-17,SH600919,0.03149876929329117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1812,2026-07-17,SH600918,-0.014309874856355907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1813,2026-07-17,SH600905,-0.00023514891026241917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1814,2026-07-17,SH600900,-0.011404822191411049,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1815,2026-07-17,SH600893,-0.020037410257718782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1816,2026-07-17,SH600887,-0.00030642470736689294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1817,2026-07-17,SH600886,0.023420436628397007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1818,2026-07-17,SH600875,-0.005799598590792274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1819,2026-07-17,SH600845,-0.022009936690732534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1820,2026-07-17,SH600809,-0.018802590542519412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1821,2026-07-17,SH600803,-0.014130736900102362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1822,2026-07-17,SH600795,-0.015715855569638337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1823,2026-07-17,SH600760,0.0006238121071685469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1824,2026-07-17,SH600741,0.006230737386266011,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1825,2026-07-17,SH600690,-0.02136781804256336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1826,2026-07-17,SH600674,-0.0027585080139555514,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1827,2026-07-17,SH600660,0.009293412858078297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1828,2026-07-17,SH600600,-4.613531915401782e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1829,2026-07-17,SH600588,-0.014840967920191333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1830,2026-07-17,SH600585,-0.019248228398679835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1831,2026-07-17,SH600584,0.03177519617849751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1832,2026-07-17,SH600570,-0.019937345583716373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1833,2026-07-17,SH600549,0.014265131880001202,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1834,2026-07-17,SH600547,-0.015458041910676092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1835,2026-07-17,SH600519,0.006731226354140933,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,268839448c7c4fc99d16079416d66e4c,0.122,,,
1836,2026-07-17,SZ301308,0.11357222950355574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260719_14,89ea57579e3c4122a2ef962977ebef52,0.163,,,
1837,2026-07-17,SH688521,-0.002325767511869039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1838,2026-07-17,SH688472,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1839,2026-07-17,SH600050,0.0013696643108097736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1840,2026-07-17,SH600048,0.0013696643108097736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1841,2026-07-17,SH600039,-0.0027169583006852703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1842,2026-07-17,SH600036,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1843,2026-07-17,SH600031,-0.0016121862696969215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1844,2026-07-17,SH600030,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1845,2026-07-17,SH600029,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1846,2026-07-17,SH600028,-0.0027169583006852703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1847,2026-07-17,SH600027,0.0005778815508966683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1848,2026-07-17,SH600026,0.001190877806619248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1849,2026-07-17,SH600025,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1850,2026-07-17,SH600023,-0.0016121862696969215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1851,2026-07-17,SH600019,0.0030437386297269098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1852,2026-07-17,SH600061,0.0018236879463792697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1853,2026-07-17,SH600018,0.0018236879463792697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1854,2026-07-17,SH600015,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1855,2026-07-17,SH600011,-0.0016121862696969215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1856,2026-07-17,SH600010,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1857,2026-07-17,SH600009,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1858,2026-07-17,SH600000,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1859,2026-07-17,SZ302132,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1860,2026-07-17,SZ301308,0.044196862013065275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1861,2026-07-17,SZ301269,0.00944186188149797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1862,2026-07-17,SZ301236,-0.006066225647372867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1863,2026-07-17,SZ301165,0.025814815903893843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1864,2026-07-17,SZ300999,-0.00312071325476577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1865,2026-07-17,SZ300896,0.0034522143737996964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1866,2026-07-17,SZ300866,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1867,2026-07-17,SH600016,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1868,2026-07-17,SH600066,-0.0016121862696969215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1869,2026-07-17,SH600085,-0.0027169583006852703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1870,2026-07-17,SH600089,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1871,2026-07-17,SH600522,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1872,2026-07-17,SH600519,0.0030437386297269098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1873,2026-07-17,SH600515,-0.0016121862696969215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1874,2026-07-17,SH600489,0.001190877806619248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1875,2026-07-17,SH600482,-0.002325767511869039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1876,2026-07-17,SH600460,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1877,2026-07-17,SH600438,1.4874475364142934e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1878,2026-07-17,SH600436,0.0006041468522679773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
1879,2026-07-17,SH600426,-0.0016121862696969215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260719_16,54c0af061ca94d86af22011574ffaad7,0.179,,,
