,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3922,2026-09-10,SZ002179,-0.002368246370843275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3923,2026-09-10,SZ002202,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3924,2026-09-10,SZ002230,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3925,2026-09-10,SZ002236,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3926,2026-09-10,SZ002241,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3927,2026-09-10,SZ002304,0.0019808947922996816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3928,2026-09-10,SZ002311,-0.0022040727290686337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3929,2026-09-10,SZ002352,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3930,2026-09-10,SZ002353,0.0042373163179068455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3931,2026-09-10,SZ002371,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3932,2026-09-10,SZ002384,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3933,2026-09-10,SZ002415,-1.237300293912593e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3934,2026-09-10,SZ002422,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3935,2026-09-10,SZ002463,-0.0023881430187472266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,1123bb9714e44c8da8c4e973635ab98f,0.111,,,
3936,2026-09-10,SZ301308,-0.12057502567768097,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260910_16,8cedf4998d6c4f94bd0b961a5ddfd4dc,0.095,,,
3937,2026-09-10,SH601336,-0.0018031753971425885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3938,2026-09-10,SH601377,0.019461066718601597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3939,2026-09-10,SZ300418,-0.018206695215033465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3940,2026-09-10,SZ300433,-0.011284752897616854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3941,2026-09-10,SZ300442,-0.019497295100324167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3942,2026-09-10,SZ300450,-0.02223534231257212,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3943,2026-09-10,SZ300476,0.02564132677207636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3944,2026-09-10,SZ300498,-0.0028336627607085697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3945,2026-09-10,SZ300502,-0.010264266618186246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3946,2026-09-10,SZ300628,-0.0027316511142848493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3947,2026-09-10,SZ300661,-0.004958777175196662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3948,2026-09-10,SZ300750,-0.0037024352663537685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3949,2026-09-10,SZ300760,0.008861454717756408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3950,2026-09-10,SZ300803,-0.0019812318005643765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3951,2026-09-10,SZ300832,-0.02223534231257212,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3952,2026-09-10,SZ300413,0.037517025060178205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3953,2026-09-10,SZ300866,-0.013052652701115507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3954,2026-09-10,SZ300999,0.00511602712149937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3955,2026-09-10,SZ301165,3.6945359590979925e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3956,2026-09-10,SZ301236,-0.020979686211823965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3957,2026-09-10,SZ301269,-0.019497295100324167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3958,2026-09-10,SZ301308,-0.008298928921335519,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3959,2026-09-10,SZ302132,-0.01926390117473434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3960,2026-09-10,SH600000,0.048565991041405514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
3961,2026-09-10,SH600009,0.08596214038124596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
3962,2026-09-10,SH600010,0.09464775009180723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
3963,2026-09-10,SH600011,0.05825627703653304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
3964,2026-09-10,SH600015,0.08530342120775647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
3965,2026-09-10,SH600016,0.04845525814808028,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
3966,2026-09-10,SH600018,0.07442907789961345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
3967,2026-09-10,SZ300896,-0.0036301326964214104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3968,2026-09-10,SZ300408,-0.02047657414143534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3969,2026-09-10,SZ300394,0.03244774792954407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3970,2026-09-10,SZ300316,-0.00740681422587064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3971,2026-09-10,SZ002460,-0.018260259682421835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3972,2026-09-10,SZ002463,-0.013946698987220906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3973,2026-09-10,SZ002466,-0.018260259682421835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3974,2026-09-10,SZ002475,-0.007612515153468295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3975,2026-09-10,SZ002493,0.012686144575759683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3976,2026-09-10,SZ002532,-0.01804232254178738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3977,2026-09-10,SZ002558,-0.02223534231257212,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3978,2026-09-10,SZ002594,-0.005465294238569766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3979,2026-09-10,SZ002600,-0.006929101410324828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3980,2026-09-10,SZ002602,-0.016907675393351484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3981,2026-09-10,SZ002625,0.004451472719722177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3982,2026-09-10,SZ002648,-0.015529444066721595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3983,2026-09-10,SZ002709,-0.006928338931285399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3984,2026-09-10,SZ002714,-0.007628285768488386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3985,2026-09-10,SZ002736,0.019461066718601597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3986,2026-09-10,SZ002837,0.02689901161611972,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3987,2026-09-10,SZ002916,-0.018946977157357877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3988,2026-09-10,SZ002920,-0.02223534231257212,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3989,2026-09-10,SZ002938,-0.024143045707003787,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3990,2026-09-10,SZ003816,0.009033529830530634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3991,2026-09-10,SZ300014,-0.003256976269828232,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3992,2026-09-10,SZ300015,0.007309355070906106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3993,2026-09-10,SZ300033,-0.010745465327780014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3994,2026-09-10,SZ300059,0.00898583911386067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3995,2026-09-10,SZ300122,-0.014135559833711486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3996,2026-09-10,SZ300124,-0.015331151573820633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3997,2026-09-10,SZ300251,-0.019497295100324167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3998,2026-09-10,SZ300274,0.016948118140837957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
3999,2026-09-10,SZ300308,-0.004208032158869307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
4000,2026-09-10,SH600019,0.07894189778175786,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4001,2026-09-10,SH600023,0.10730139702555329,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4002,2026-09-10,SH600025,0.08285255583929842,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4003,2026-09-10,SH600026,-0.17457758344704097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4004,2026-09-10,SH600426,-0.09722068899651565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4005,2026-09-10,SH600436,-0.07056470884955252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4006,2026-09-10,SH600438,-0.09445342540357177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4007,2026-09-10,SH600460,0.06853196245916476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4008,2026-09-10,SH600482,-0.12243630619850375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4009,2026-09-10,SH600489,-0.06740313670466729,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4010,2026-09-10,SH600515,0.034303409856378884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4011,2026-09-10,SH600519,0.12989178188691572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4012,2026-09-10,SH600522,-0.07746530231542244,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4013,2026-09-10,SH600547,0.05425378856834026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4014,2026-09-10,SH600549,-0.04120281617108951,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4015,2026-09-10,SH600570,-0.0710684625754935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4016,2026-09-10,SH600584,0.0770867612364716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4017,2026-09-10,SH600585,0.1113167065616717,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4018,2026-09-10,SH600588,0.04920133976337406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4019,2026-09-10,SH600600,0.04342504986804498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4020,2026-09-10,SH600660,-0.010414639745191438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4021,2026-09-10,SH600674,0.07675690405079501,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4022,2026-09-10,SH600690,0.07978706292966192,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4023,2026-09-10,SH600741,0.03681108757170381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4024,2026-09-10,SH600760,0.016189658375167476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4025,2026-09-10,SH600795,0.03892529964959409,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4026,2026-09-10,SH600803,0.08091283507306633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4027,2026-09-10,SH600809,-0.12450015232136906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4028,2026-09-10,SH600845,-0.02715918016021281,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4029,2026-09-10,SH600875,-0.041609771228727804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4030,2026-09-10,SH600886,0.10747615634184891,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4031,2026-09-10,SH600887,0.09354282791544079,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4032,2026-09-10,SH600893,-0.03694414541793147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4033,2026-09-10,SH600415,-0.028643427536843034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4034,2026-09-10,SZ002422,0.0003936200322335788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
4035,2026-09-10,SH600406,0.060557176207335264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4036,2026-09-10,SH600362,-0.1592057409582532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4037,2026-09-10,SH600027,0.02762127809543826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4038,2026-09-10,SH600028,0.0254452344156728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4039,2026-09-10,SH600029,0.06545378538468125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4040,2026-09-10,SH600030,0.07912703511281192,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4041,2026-09-10,SH600031,-0.018268446767541507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4042,2026-09-10,SH600036,0.05217788774538229,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4043,2026-09-10,SH600039,0.016392226726721013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4044,2026-09-10,SH600048,0.04642555558934046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4045,2026-09-10,SH600050,0.07221338579232135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4046,2026-09-10,SH600061,0.11707899946276351,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4047,2026-09-10,SH600066,-0.03656081514144729,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4048,2026-09-10,SH600085,0.07623736309733939,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4049,2026-09-10,SH600089,0.017843660277102352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4050,2026-09-10,SH600104,0.20189281832892375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4051,2026-09-10,SH600111,-0.05328859692719779,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4052,2026-09-10,SH600115,0.09607314925690247,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4053,2026-09-10,SH600118,0.032690285213031404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4054,2026-09-10,SH600150,-0.07551420605268983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4055,2026-09-10,SH600160,-0.0366197013087703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4056,2026-09-10,SH600176,-0.13626792432608348,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4057,2026-09-10,SH600183,-0.14603284266408995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4058,2026-09-10,SH600188,-0.16285153061759694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4059,2026-09-10,SH600196,-0.035393014910391554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4060,2026-09-10,SH600219,0.017937545413395893,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4061,2026-09-10,SH600221,0.07738698201584031,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4062,2026-09-10,SH600233,-0.08622276499148504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4063,2026-09-10,SH600276,-0.026606396368719865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4064,2026-09-10,SH600309,0.03827462240964347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4065,2026-09-10,SH600346,-0.08138846687992361,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4066,2026-09-10,SH600372,0.11689610886480978,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260910_16,508b92f99858444e8c4e49b3ec4a7376,0.1,,,
4067,2026-09-10,SZ002415,-1.812121996119914e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
4068,2026-09-10,SZ002384,-0.01583783736440351,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
4069,2026-09-10,SZ002371,-0.012552270486307525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
4070,2026-09-10,SH601901,0.011580720902214025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
4071,2026-09-10,SH601916,0.019657011480737653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
4072,2026-09-10,SH601919,0.0005539157638111385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
4073,2026-09-10,SH601939,0.017197894291387714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,4a2824c5837b413d801ca2b084dacf28,0.023,,,
