,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4168,2026-09-11,SH601012,-0.12044263448933946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4169,2026-09-11,SH601009,0.06047026771035824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4170,2026-09-11,SH601006,0.11058214135774604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4171,2026-09-11,SH600999,-0.13281200276942923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4172,2026-09-11,SH600989,0.10937715461875433,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4173,2026-09-11,SH600958,0.009978105136741319,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4174,2026-09-11,SH600941,0.07705790401488649,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4175,2026-09-11,SH600938,0.09158348179000834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4176,2026-09-11,SH600930,0.021733719649340812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4177,2026-09-11,SH600926,0.08180002572578886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4178,2026-09-11,SH601077,0.05373055492566614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4179,2026-09-11,SH600918,-0.04415712686898531,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4180,2026-09-11,SH601088,0.019706714618945288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4181,2026-09-11,SH601111,0.028426833533779013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4182,2026-09-11,SH601328,0.10461689493824868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4183,2026-09-11,SH601319,0.01974102620818492,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4184,2026-09-11,SH601318,0.031795774079930506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4185,2026-09-11,SH601288,0.13176864978133332,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4186,2026-09-11,SH601238,0.01705636150261849,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4187,2026-09-11,SH601229,0.1180482758494925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4188,2026-09-11,SH601225,0.018031675053624737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4189,2026-09-11,SH601211,-0.019790069432851488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4190,2026-09-11,SH601186,0.052135285896780834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4191,2026-09-11,SH601169,0.00975427897363476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4192,2026-09-11,SH601166,0.049432113665759884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4193,2026-09-11,SH601138,-0.04646061871030446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4194,2026-09-11,SH601136,-0.10836513921227454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4195,2026-09-11,SH601127,-0.019637738580399557,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4196,2026-09-11,SH601117,0.03835556603811794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4197,2026-09-11,SH601100,0.022130431157706312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,4761af090a78434c81655edb087ceca8,0.027,,,
4198,2026-09-11,SH600000,0.050544380092428925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,1b2fde31282b4e7f917138d2309a7d17,0.097,,,
4199,2026-09-11,SZ302132,-0.038212096376212874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,dd7076925a814a588354b1bdde5d1f80,0.088,,,
4200,2026-09-11,SZ301308,0.024896308565894473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260913_16,dd7076925a814a588354b1bdde5d1f80,0.088,,,
4201,2026-09-11,SZ000596,-0.017361399698711928,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4202,2026-09-11,SZ000568,-0.00140781817698796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4203,2026-09-11,SZ000538,0.006616211665526013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4204,2026-09-11,SZ000425,-0.009787920079295296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4205,2026-09-11,SZ000408,-0.004683345336592928,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4206,2026-09-11,SZ000338,-0.014082293044806536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4207,2026-09-11,SZ000617,-0.017531459658496625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4208,2026-09-11,SZ000333,0.017057089750961697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4209,2026-09-11,SZ000166,0.016349760986260092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4210,2026-09-11,SZ000157,3.07022179954909e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4211,2026-09-11,SZ000100,-0.014510920061608932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4212,2026-09-11,SZ000063,-0.01229342408470972,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4213,2026-09-11,SZ000002,-0.0007434421042241276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4214,2026-09-11,SZ000001,0.016349760986260092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4215,2026-09-11,SZ000301,-0.013979723374003663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4216,2026-09-11,SZ000625,0.001871846631237526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4217,2026-09-11,SZ000630,-0.012517039271795823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4218,2026-09-11,SZ000651,0.01416651830223504,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4219,2026-09-11,SZ000999,0.0134814117898069,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4220,2026-09-11,SZ000988,-0.01229645380576624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4221,2026-09-11,SZ000977,-0.01386778584987999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4222,2026-09-11,SZ000975,0.0023292225528874365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4223,2026-09-11,SZ000963,-0.0019938643954985464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4224,2026-09-11,SZ000938,-0.00962489796114157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4225,2026-09-11,SZ000895,-0.003936002718123745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4226,2026-09-11,SZ000858,0.0011751608867917687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4227,2026-09-11,SZ000807,-0.015559035207642607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4228,2026-09-11,SZ000792,-0.009583126080266697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4229,2026-09-11,SZ000776,-0.01598994374333814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4230,2026-09-11,SZ000768,-0.012527422095101144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4231,2026-09-11,SZ000725,-0.00827416747034979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4232,2026-09-11,SZ000708,0.0006014986853037491,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4233,2026-09-11,SZ000657,0.01956959206223665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4234,2026-09-11,SH688981,-0.009583126080266697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4235,2026-09-11,SH688521,0.011882704609957778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4236,2026-09-11,SH688506,0.009887543473714127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4237,2026-09-11,SH688472,0.005611301309866135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4238,2026-09-11,SH603986,-0.0012588697802485374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4239,2026-09-11,SH603893,-0.015465729518738935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4240,2026-09-11,SH603799,-0.006426374597980424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4241,2026-09-11,SH603501,-0.007912380742715695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4242,2026-09-11,SH603392,-0.016125324492577645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4243,2026-09-11,SH603369,-0.01261626851842759,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4244,2026-09-11,SH603296,-0.018537777421426004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4245,2026-09-11,SH603288,-0.0006527716494413075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4246,2026-09-11,SH603260,-0.00934776355882313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4247,2026-09-11,SH603259,-0.0019938643954985464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4248,2026-09-11,SH603019,-0.007074508044065762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4249,2026-09-11,SH601998,0.011095218018858186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4250,2026-09-11,SH601995,-0.01168139243522883,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4251,2026-09-11,SH601988,0.012192070037591747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4252,2026-09-11,SH601985,0.004013705141596123,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4253,2026-09-11,SH603993,-0.012689157034237817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4254,2026-09-11,SZ001280,-0.005674693738858714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4255,2026-09-11,SH605117,-0.012658730412248183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4256,2026-09-11,SH688008,-0.011737617800722187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4257,2026-09-11,SH688396,-0.00976017361508506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4258,2026-09-11,SH688303,-0.004213206426723592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4259,2026-09-11,SH688271,-0.01258455325061047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4260,2026-09-11,SH688256,-0.0015087963877120673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4261,2026-09-11,SH688223,-0.003537116524780114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4262,2026-09-11,SH688183,-0.011299819505360104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4263,2026-09-11,SH688126,-0.0061958412390679726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4264,2026-09-11,SH688111,-0.012077010424834528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4265,2026-09-11,SH688082,-0.004709835094332702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4266,2026-09-11,SH688072,-0.0012588697802485374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4267,2026-09-11,SH688047,-0.010519409911459238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4268,2026-09-11,SH688041,0.01783531873948537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4269,2026-09-11,SH688036,-0.01578556031869267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4270,2026-09-11,SH688012,-0.009859402861716828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4271,2026-09-11,SH688009,-0.0020263646190178813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4272,2026-09-11,SH605499,-0.015984323365071003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4273,2026-09-11,SH601939,0.016349760986260092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4274,2026-09-11,SZ001391,0.0009089793044758381,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4275,2026-09-11,SZ001979,-0.0027583614126603286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4276,2026-09-11,SZ300408,0.006370767856458657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4277,2026-09-11,SZ300394,0.014688270395188847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4278,2026-09-11,SZ300316,-0.0069752787974339935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4279,2026-09-11,SZ300308,-0.018537777421426004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4280,2026-09-11,SZ300274,0.0385466729242045,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4281,2026-09-11,SZ300251,-0.018222611262742085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4282,2026-09-11,SZ300413,0.03795731742925373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4283,2026-09-11,SZ300124,-0.015613685189683946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4284,2026-09-11,SZ300059,-0.0022575383356754743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4285,2026-09-11,SZ300033,-0.015258204143739256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4286,2026-09-11,SZ300015,3.07022179954909e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4287,2026-09-11,SZ300014,-0.007082319855721839,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4288,2026-09-11,SZ003816,0.011095218018858186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4289,2026-09-11,SZ002938,-0.011517016247400222,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4290,2026-09-11,SZ300122,-0.008638429418152987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4291,2026-09-11,SZ300418,-0.01673660511800681,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4292,2026-09-11,SZ300433,-0.0037711197771050026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4293,2026-09-11,SZ300442,-0.014191089261655198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4294,2026-09-11,SZ301236,-0.013127907821321288,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4295,2026-09-11,SZ301165,0.010965249837922433,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4296,2026-09-11,SZ300999,-0.015559035207642607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4297,2026-09-11,SZ300896,-0.018043098961390325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4298,2026-09-11,SZ300866,-0.01229645380576624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4299,2026-09-11,SZ300832,-0.013787914871063699,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4300,2026-09-11,SZ300803,-0.018043098961390325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4301,2026-09-11,SZ300760,0.007058812551692429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4302,2026-09-11,SZ300750,0.00425527250316322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4303,2026-09-11,SZ300661,-0.016100726477376585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4304,2026-09-11,SZ300628,-0.008787441402004253,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4305,2026-09-11,SZ300502,-0.016620002952613323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4306,2026-09-11,SZ300498,-0.0008671676894919658,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4307,2026-09-11,SZ300476,0.0385466729242045,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4308,2026-09-11,SZ300450,-0.00976017361508506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4309,2026-09-11,SZ002920,-0.01578556031869267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4310,2026-09-11,SZ002916,-0.009661313740991828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4311,2026-09-11,SZ002837,0.024923540590292947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
4312,2026-09-11,SZ002736,0.004573670900880981,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,070c4c6c10924948bf7017967864272d,0.018,,,
