,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1291,2026-08-04,SH601138,0.0036950433544723493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1292,2026-08-04,SH601136,-2.6683777511509404e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1293,2026-08-04,SH601127,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1294,2026-08-04,SH601117,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1295,2026-08-04,SH601111,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1296,2026-08-04,SH601100,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1297,2026-08-04,SH601088,-2.6683777511509404e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1298,2026-08-04,SH601077,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1299,2026-08-04,SH601186,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1300,2026-08-04,SH601066,-2.6683777511509404e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1301,2026-08-04,SH601058,-0.0022065065842672847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1302,2026-08-04,SH601021,-0.0012927269234123196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1303,2026-08-04,SH601018,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1304,2026-08-04,SH601012,-2.6683777511509404e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1305,2026-08-04,SH601009,-1.613206238922266e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1306,2026-08-04,SH601006,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1307,2026-08-04,SH600999,-2.6683777511509404e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1308,2026-08-04,SH600989,-2.6683777511509404e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1309,2026-08-04,SH600958,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1310,2026-08-04,SH601059,0.0025587071644824653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,9f6adb6a3ca34b6b829c7583cb3b4269,0.112,,,
1311,2026-08-04,SZ301308,0.11104586541760936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260805_14,0ab16fe30b944947864f5b010bbe6d31,0.278,,,
1312,2026-08-04,SZ002916,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1313,2026-08-04,SZ002736,0.0030816478675144837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1314,2026-08-04,SH601877,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1315,2026-08-04,SH601872,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1316,2026-08-04,SH601868,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1317,2026-08-04,SH601857,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1318,2026-08-04,SH601838,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1319,2026-08-04,SH601825,0.0020915634085189004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1320,2026-08-04,SH601818,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1321,2026-08-04,SH601816,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1322,2026-08-04,SH601800,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1323,2026-08-04,SH601788,0.0030816478675144837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1324,2026-08-04,SH601766,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1325,2026-08-04,SH601728,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1326,2026-08-04,SH601727,-0.001929934163552347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1327,2026-08-04,SH601698,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1328,2026-08-04,SH601689,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1329,2026-08-04,SH601688,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1330,2026-08-04,SH601669,0.0030816478675144837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1331,2026-08-04,SH601668,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1332,2026-08-04,SH601658,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1333,2026-08-04,SH601878,0.0030816478675144837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1334,2026-08-04,SH601881,0.0030816478675144837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1335,2026-08-04,SH601888,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1336,2026-08-04,SH601898,-0.00034034149770963764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1337,2026-08-04,SH603986,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1338,2026-08-04,SH603893,-0.001929934163552347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1339,2026-08-04,SH603799,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1340,2026-08-04,SH603501,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1341,2026-08-04,SH603392,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1342,2026-08-04,SH603369,0.0018307967460736978,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1343,2026-08-04,SH603296,-0.001929934163552347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1344,2026-08-04,SH603288,0.0020915634085189004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1345,2026-08-04,SH603260,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1346,2026-08-04,SH601633,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1347,2026-08-04,SH603259,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1348,2026-08-04,SH601998,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1349,2026-08-04,SH601995,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1350,2026-08-04,SH601988,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1351,2026-08-04,SH601985,0.0030816478675144837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1352,2026-08-04,SH601939,0.0020915634085189004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1353,2026-08-04,SH601919,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1354,2026-08-04,SH601916,0.0020915634085189004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1355,2026-08-04,SH601901,0.0030816478675144837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1356,2026-08-04,SH601899,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1357,2026-08-04,SH603019,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1358,2026-08-04,SH603993,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1359,2026-08-04,SH601628,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1360,2026-08-04,SH601607,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1361,2026-08-04,SH601100,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1362,2026-08-04,SH601088,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1363,2026-08-04,SH601077,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1364,2026-08-04,SH601066,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1365,2026-08-04,SH601059,0.0030816478675144837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1366,2026-08-04,SH601058,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1367,2026-08-04,SH601021,0.0030816478675144837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1368,2026-08-04,SH601018,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1369,2026-08-04,SH601012,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1370,2026-08-04,SH601009,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1371,2026-08-04,SH601006,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1372,2026-08-04,SH600999,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1373,2026-08-04,SH600989,-0.001929934163552347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1374,2026-08-04,SH600958,0.0030816478675144837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1375,2026-08-04,SH600941,0.0020915634085189004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1376,2026-08-04,SH600938,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1377,2026-08-04,SH600930,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1378,2026-08-04,SH600926,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1379,2026-08-04,SH600919,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1380,2026-08-04,SH601111,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1381,2026-08-04,SH601117,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1382,2026-08-04,SH601127,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1383,2026-08-04,SH601136,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1384,2026-08-04,SH601601,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1385,2026-08-04,SH601600,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1386,2026-08-04,SH601456,0.0030816478675144837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1387,2026-08-04,SH601398,0.0020915634085189004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1388,2026-08-04,SH601390,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1389,2026-08-04,SH601377,0.0030816478675144837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1390,2026-08-04,SH601360,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1391,2026-08-04,SH601336,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1392,2026-08-04,SH601328,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1393,2026-08-04,SH601618,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1394,2026-08-04,SH601319,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1395,2026-08-04,SH601288,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1396,2026-08-04,SH601238,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1397,2026-08-04,SH601229,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1398,2026-08-04,SH601225,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1399,2026-08-04,SH601211,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1400,2026-08-04,SH601186,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1401,2026-08-04,SH601169,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1402,2026-08-04,SH601166,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1403,2026-08-04,SH601138,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1404,2026-08-04,SH601318,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1405,2026-08-04,SZ002837,0.003807395203730445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1406,2026-08-04,SH605117,0.003807395203730445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1407,2026-08-04,SH688008,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1408,2026-08-04,SZ002230,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1409,2026-08-04,SZ002202,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1410,2026-08-04,SZ002179,-0.002209245104704861,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1411,2026-08-04,SZ002142,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1412,2026-08-04,SZ002074,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1413,2026-08-04,SZ002050,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1414,2026-08-04,SZ002049,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1415,2026-08-04,SZ002028,0.003807395203730445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1416,2026-08-04,SZ002027,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1417,2026-08-04,SZ002001,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1418,2026-08-04,SZ001979,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1419,2026-08-04,SZ001965,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1420,2026-08-04,SZ001391,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1421,2026-08-04,SZ001280,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1422,2026-08-04,SZ000999,0.0020915634085189004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1423,2026-08-04,SZ000988,0.003807395203730445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1424,2026-08-04,SZ000977,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1425,2026-08-04,SZ000975,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1426,2026-08-04,SZ000963,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1427,2026-08-04,SZ002236,0.0030816478675144837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1428,2026-08-04,SZ002241,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1429,2026-08-04,SZ002304,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1430,2026-08-04,SZ002311,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1431,2026-08-04,SZ002714,0.0015494058415204443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1432,2026-08-04,SZ002709,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1433,2026-08-04,SZ002648,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1434,2026-08-04,SZ002625,0.003807395203730445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1435,2026-08-04,SZ002602,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1436,2026-08-04,SZ002600,0.003807395203730445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1437,2026-08-04,SZ002594,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1438,2026-08-04,SZ002558,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1439,2026-08-04,SZ002532,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1440,2026-08-04,SZ000938,-0.001929934163552347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1441,2026-08-04,SZ002493,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1442,2026-08-04,SZ002466,0.003807395203730445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1443,2026-08-04,SZ002463,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1444,2026-08-04,SZ002460,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1445,2026-08-04,SZ002422,-0.001929934163552347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1446,2026-08-04,SZ002415,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1447,2026-08-04,SZ002384,1.7941872183461727e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
