,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1625,2026-07-23,SZ002304,-0.008664720934793611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1626,2026-07-23,SZ002241,-0.00956762765964611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1627,2026-07-23,SZ002236,-0.002183315155903656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1628,2026-07-23,SZ002463,0.00942992589198063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1629,2026-07-23,SZ000651,-0.003921262125199845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1630,2026-07-23,SZ000630,0.02566341756357573,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1631,2026-07-23,SZ000625,-0.007795579397956718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1632,2026-07-23,SH688047,-0.009367749874364176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1633,2026-07-23,SH688041,-0.009089600312697208,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1634,2026-07-23,SH688036,-0.005988751597806507,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1635,2026-07-23,SH688012,-0.01072522275085995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1636,2026-07-23,SH688009,-0.0011331137691315285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1637,2026-07-23,SH688008,0.010428687201295944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1638,2026-07-23,SH605499,-0.008866137288763135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1639,2026-07-23,SH605117,0.047722976682472475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1640,2026-07-23,SH603993,-0.003526097950822585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1641,2026-07-23,SH603986,0.019145023159011433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1642,2026-07-23,SH603893,-0.0003409364297354729,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1643,2026-07-23,SH688072,0.0020268997679796707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1644,2026-07-23,SH603799,0.06233032691571916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1645,2026-07-23,SH603392,-0.003130860400801754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1646,2026-07-23,SH603369,-0.008285006607720169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1647,2026-07-23,SH603296,-0.0025881271602379136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1648,2026-07-23,SH603288,-0.006949547120199869,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1649,2026-07-23,SH603260,0.039535596974069484,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1650,2026-07-23,SH603259,-0.00823216817212581,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1651,2026-07-23,SH603019,-0.009170951033929736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1652,2026-07-23,SH601998,-0.005653721285048397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1653,2026-07-23,SH601995,-0.008520179027919735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1654,2026-07-23,SH601988,0.009091205980468014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1655,2026-07-23,SH601985,-0.0015564057798393266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1656,2026-07-23,SH603501,-0.011834180238754273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1657,2026-07-23,SH688082,0.01178920189394418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1658,2026-07-23,SH688111,-0.011127049631202523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1659,2026-07-23,SH688126,0.01791405770975899,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1660,2026-07-23,SZ000617,-0.010067088344823208,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1661,2026-07-23,SZ000596,-0.008968837229324542,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1662,2026-07-23,SZ000568,-0.008285006607720169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1663,2026-07-23,SZ000538,-0.006949547120199869,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1664,2026-07-23,SZ000425,-0.006097732462754501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1665,2026-07-23,SZ000408,-0.0025614523299361215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1666,2026-07-23,SZ000338,-0.009710248235281504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1667,2026-07-23,SZ000333,-0.006949547120199869,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1668,2026-07-23,SZ000301,-0.009976842193669821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1669,2026-07-23,SZ000166,0.002321493971955977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1670,2026-07-23,SZ000157,-0.008986496978603143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1671,2026-07-23,SZ000100,-0.007091681542905071,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1672,2026-07-23,SZ000063,-0.006018672376681889,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1673,2026-07-23,SZ000002,-0.010233267010464836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1674,2026-07-23,SZ000001,-0.007651037491082843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1675,2026-07-23,SH688981,-0.008086092560772872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1676,2026-07-23,SH688521,0.010681513125759316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1677,2026-07-23,SH688506,0.011042080344420691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1678,2026-07-23,SH688472,-0.009210787550104406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1679,2026-07-23,SH688396,0.010511031585758028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1680,2026-07-23,SH688303,0.02566341756357573,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1681,2026-07-23,SH688271,-0.008866137288763135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1682,2026-07-23,SH688256,-0.004391759736709673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1683,2026-07-23,SH688223,0.0668403792302204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1684,2026-07-23,SH688183,0.012639714942266976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1685,2026-07-23,SZ002736,0.009701253130977748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1686,2026-07-23,SZ301308,0.20586640236680584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,612524be517c48db92d0c9deec19eb8b,0.131,,,
1687,2026-07-23,SZ002837,0.018736509903792564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1688,2026-07-23,SZ002920,-0.010738658653807888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1689,2026-07-23,SH600426,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1690,2026-07-23,SH600415,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1691,2026-07-23,SH600406,0.0014505834790491433,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1692,2026-07-23,SH600372,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1693,2026-07-23,SH600362,-0.0022952534336342814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1694,2026-07-23,SH600346,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1695,2026-07-23,SH600309,-0.0022952534336342814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1696,2026-07-23,SH600276,-0.0022952534336342814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1697,2026-07-23,SH600233,-0.0022952534336342814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1698,2026-07-23,SH600221,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1699,2026-07-23,SH600219,0.0014505834790491433,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1700,2026-07-23,SH600436,0.00286875446854457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1701,2026-07-23,SH600196,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1702,2026-07-23,SH600183,0.0036331719533727698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1703,2026-07-23,SH600176,0.0036331719533727698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1704,2026-07-23,SH600160,-0.0022952534336342814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1705,2026-07-23,SH600150,-0.0022952534336342814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1706,2026-07-23,SH600118,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1707,2026-07-23,SH600115,-0.0022952534336342814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1708,2026-07-23,SH600111,0.0036331719533727698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1709,2026-07-23,SH600104,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1710,2026-07-23,SH600089,0.0014505834790491433,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1711,2026-07-23,SH600085,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1712,2026-07-23,SH600066,-0.0022952534336342814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1713,2026-07-23,SH600188,-0.0022952534336342814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1714,2026-07-23,SH600061,0.0028988189633202227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1715,2026-07-23,SH600438,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1716,2026-07-23,SH600482,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1717,2026-07-23,SH600893,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1718,2026-07-23,SH600887,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1719,2026-07-23,SH600886,0.001743992571468582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1720,2026-07-23,SH600875,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1721,2026-07-23,SH600845,0.0005903804993317946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1722,2026-07-23,SH600809,-0.0022952534336342814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1723,2026-07-23,SH600803,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1724,2026-07-23,SH600795,0.001743992571468582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1725,2026-07-23,SH600760,-0.0022952534336342814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1726,2026-07-23,SH600741,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1727,2026-07-23,SH600690,0.001743992571468582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1728,2026-07-23,SH600460,-0.0022952534336342814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1729,2026-07-23,SH600674,0.001743992571468582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1730,2026-07-23,SH600600,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1731,2026-07-23,SH600588,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1732,2026-07-23,SH600585,-0.0022952534336342814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1733,2026-07-23,SH600584,-0.0022952534336342814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1734,2026-07-23,SH600570,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1735,2026-07-23,SH600549,0.0036331719533727698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1736,2026-07-23,SH600547,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1737,2026-07-23,SH600522,0.0036331719533727698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1738,2026-07-23,SH600519,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1739,2026-07-23,SH600515,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1740,2026-07-23,SH600489,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1741,2026-07-23,SH600660,-0.0022952534336342814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1742,2026-07-23,SH600050,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1743,2026-07-23,SH600048,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1744,2026-07-23,SH600039,1.4001337109650913e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,bfdab77e497741708982eef2cbb78af6,0.198,,,
1745,2026-07-23,SZ300661,-0.0033694014857926983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1746,2026-07-23,SZ300628,-0.0074490078053769644,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1747,2026-07-23,SZ300502,-0.005891433254711399,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1748,2026-07-23,SZ300498,-0.008797308035015357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1749,2026-07-23,SZ300476,0.013743165053748087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1750,2026-07-23,SZ300450,0.04359490999690617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1751,2026-07-23,SZ300442,0.0003138583221906296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1752,2026-07-23,SZ300433,-0.0005488939462375689,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1753,2026-07-23,SZ300418,0.11888439887817595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1754,2026-07-23,SZ300413,-0.006606256669991893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1755,2026-07-23,SZ300408,0.029233121185579546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1756,2026-07-23,SZ300750,-0.009710248235281504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1757,2026-07-23,SZ300394,0.010681513125759316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1758,2026-07-23,SZ300308,0.00257301396780347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1759,2026-07-23,SZ300274,0.06233032691571916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1760,2026-07-23,SZ300251,-0.017901830472007427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1761,2026-07-23,SZ300124,-0.009620002084128117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1762,2026-07-23,SZ300122,-0.010441492673437854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1763,2026-07-23,SZ300059,0.0039444420042798675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1764,2026-07-23,SZ300033,-0.009976842193669821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1765,2026-07-23,SZ300015,-0.0059742088845930515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1766,2026-07-23,SZ300014,0.03860038808752972,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1767,2026-07-23,SZ003816,-0.002875896938833283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1768,2026-07-23,SZ002938,0.0029574786798678217,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1769,2026-07-23,SZ300316,0.016542474213662835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1770,2026-07-23,SZ300760,-0.008285006607720169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1771,2026-07-23,SZ300803,0.004362352524541252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
