,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1104,2026-07-20,SH600893,-0.0042605213628570315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1105,2026-07-20,SH600039,-0.003593124879882478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1106,2026-07-20,SH600050,-0.0026322483604940277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1107,2026-07-20,SH600219,-0.007709628815761771,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1108,2026-07-20,SH600196,-0.004671532454888631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1109,2026-07-20,SH600188,0.023983610195228502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1110,2026-07-20,SH600183,0.009004858920295698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1111,2026-07-20,SH600176,0.004861072810025273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1112,2026-07-20,SH600160,0.023983610195228502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1113,2026-07-20,SH600150,-0.01380996442305526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1114,2026-07-20,SH600118,0.023983610195228502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1115,2026-07-20,SH600115,-0.009648727356240016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1116,2026-07-20,SH600111,0.019156090424679813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1117,2026-07-20,SH600104,-0.005962524910561917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1118,2026-07-20,SH600089,-0.00011711020553279144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1119,2026-07-20,SH600085,-0.0028189087583191203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1120,2026-07-20,SH600066,-0.002578128196070926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1121,2026-07-20,SH600061,0.010076085448712963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1122,2026-07-20,SH600048,-0.011729673111464188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1123,2026-07-20,SH600900,0.005975677837047763,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1124,2026-07-20,SH600905,-0.0023805828288535748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1125,2026-07-20,SH600918,-0.008028305945439358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1126,2026-07-20,SH601698,-0.006352001648166681,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1127,2026-07-20,SH601689,0.023983610195228502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1128,2026-07-20,SH601688,0.0047540387761041795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1129,2026-07-20,SH601669,-0.0025555095421026476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1130,2026-07-20,SH601668,-0.0018976180424842347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1131,2026-07-20,SH601658,0.003240788773286442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1132,2026-07-20,SH601633,-0.01298202076602664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1133,2026-07-20,SH601628,-0.0003324982622170036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1134,2026-07-20,SH601618,-0.005962524910561917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1135,2026-07-20,SH601607,0.007245221998783628,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1136,2026-07-20,SH601601,-0.0018976180424842347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1137,2026-07-20,SH601600,0.01889034435342908,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1138,2026-07-20,SH601456,0.012563735266673828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1139,2026-07-20,SH601398,-0.0008806706963178969,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1140,2026-07-20,SH601390,-0.005962524910561917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1141,2026-07-20,SH601727,-0.008673885465351546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1142,2026-07-20,SH601377,0.012563735266673828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1143,2026-07-20,SH601728,-0.005464688535314802,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1144,2026-07-20,SH601788,0.012563735266673828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1145,2026-07-20,SH601901,-5.092327369155926e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1146,2026-07-20,SH601899,-0.013358106567855325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1147,2026-07-20,SH601898,0.019156090424679813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1148,2026-07-20,SH601888,-0.01380996442305526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1149,2026-07-20,SH601881,0.007241688594065046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1150,2026-07-20,SH601878,0.010076085448712963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1151,2026-07-20,SH601877,-0.0025200564592266243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1152,2026-07-20,SH601872,0.009004858920295698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1153,2026-07-20,SH601868,-0.0025200564592266243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1154,2026-07-20,SH601857,0.011918349124546174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1155,2026-07-20,SH601838,0.006843748033121316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1156,2026-07-20,SH601825,-4.4994345914724405e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1157,2026-07-20,SH601818,0.0018932437160864993,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1158,2026-07-20,SH601816,0.011918349124546174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1159,2026-07-20,SH601800,0.0026897983121147557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1160,2026-07-20,SH601766,0.011918349124546174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1161,2026-07-20,SZ301308,0.26567816511279724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
1162,2026-07-20,SH601360,-0.006564160145739973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1163,2026-07-20,SH601328,0.011624876720204982,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1164,2026-07-20,SH601059,0.012563735266673828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1165,2026-07-20,SH601058,-0.0049297277067056455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1166,2026-07-20,SH601021,0.012563735266673828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1167,2026-07-20,SH601018,-0.0006848839707516896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1168,2026-07-20,SH601012,-0.007590958366953055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1169,2026-07-20,SH601009,-4.4994345914724405e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1170,2026-07-20,SH601006,0.0024876493087281296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1171,2026-07-20,SH600999,-0.01380996442305526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1172,2026-07-20,SH600989,0.002128880011418267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1173,2026-07-20,SH600958,0.002326679799346703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1174,2026-07-20,SH600941,0.009183460060784852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1175,2026-07-20,SH600938,0.005611458279650355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1176,2026-07-20,SH600930,0.019156090424679813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1177,2026-07-20,SH600926,0.004950503807802081,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1178,2026-07-20,SH600919,0.010136376289916354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1179,2026-07-20,SH601066,-0.008732583967787519,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1180,2026-07-20,SH601336,0.0007993721138663122,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1181,2026-07-20,SH601077,-4.4994345914724405e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1182,2026-07-20,SH601100,-0.009136687824373177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1183,2026-07-20,SH601319,0.0005047732682928203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1184,2026-07-20,SH601318,0.009183460060784852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1185,2026-07-20,SH601288,-0.006158311636128125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1186,2026-07-20,SH601238,-0.00507738096450048,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1187,2026-07-20,SH601229,0.00744657746856886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1188,2026-07-20,SH601225,-0.0028189087583191203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1189,2026-07-20,SH601211,0.007069549439267951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1190,2026-07-20,SH601186,0.009183460060784852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1191,2026-07-20,SH601169,-0.004671532454888631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1192,2026-07-20,SH601166,-0.0018976180424842347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1193,2026-07-20,SH601138,0.009004858920295698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1194,2026-07-20,SH601136,0.0030428829439493035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1195,2026-07-20,SH601127,0.019156090424679813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1196,2026-07-20,SH601117,-0.0032226065014478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1197,2026-07-20,SH601111,0.0033643502600325618,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1198,2026-07-20,SH601088,0.011918349124546174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1199,2026-07-20,SZ302132,-0.10233034143440814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260722_14,b469303c2e3b4323b5017ffa4dfb8ee1,0.179,,,
