,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4109,2026-06-15,SZ000625,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4110,2026-06-15,SZ000617,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4111,2026-06-15,SZ000596,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4112,2026-06-15,SZ000725,-0.004480158271912522,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4113,2026-06-15,SZ000568,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4114,2026-06-15,SZ000425,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4115,2026-06-15,SZ000408,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4116,2026-06-15,SZ000338,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4117,2026-06-15,SZ000333,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4118,2026-06-15,SZ000301,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4119,2026-06-15,SZ000166,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4120,2026-06-15,SZ000157,1.0724582020867415e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4121,2026-06-15,SZ000538,0.0019780161335089903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4122,2026-06-15,SZ002049,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4123,2026-06-15,SZ000768,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4124,2026-06-15,SZ000786,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4125,2026-06-15,SZ002027,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4126,2026-06-15,SZ002001,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4127,2026-06-15,SZ001979,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4128,2026-06-15,SZ001965,-0.002162179551940461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4129,2026-06-15,SZ001391,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4130,2026-06-15,SZ000999,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4131,2026-06-15,SZ000983,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4132,2026-06-15,SZ000776,-0.0019672919052081636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4133,2026-06-15,SZ000977,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4134,2026-06-15,SZ000963,1.0724582020867415e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4135,2026-06-15,SZ000938,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4136,2026-06-15,SZ000895,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4137,2026-06-15,SZ000876,0.013983307672997925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4138,2026-06-15,SZ000858,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4139,2026-06-15,SZ000807,-0.004129471103428584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4140,2026-06-15,SZ000792,-0.001678968194146367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4141,2026-06-15,SZ000975,-0.001678968194146367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4142,2026-06-15,SH601360,-3.5372004087914153e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,7a21705555d44415af6e33f6b0c23a44,0.059,,,
4143,2026-06-15,SH601728,0.016207047237570587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
4144,2026-06-15,SH601788,-0.048264975420579184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
4145,2026-06-15,SH600460,-0.050014246342306036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4146,2026-06-15,SH600438,0.014677138475051718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4147,2026-06-15,SH600436,-0.04100755891808455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4148,2026-06-15,SH600426,0.18338963398114683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4149,2026-06-15,SH600415,-0.03846149313622118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4150,2026-06-15,SH600406,-0.041729100969109444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4151,2026-06-15,SH600377,0.028942650474569766,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4152,2026-06-15,SH600372,0.04280169647033882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4153,2026-06-15,SH600362,0.11486851739247614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4154,2026-06-15,SH600346,0.14021285836902322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4155,2026-06-15,SH600309,-0.05924726540415478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4156,2026-06-15,SH600276,0.02010336106158983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4157,2026-06-15,SH600233,0.01822971413089153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4158,2026-06-15,SH600219,-0.1036210225995262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4159,2026-06-15,SH600196,0.05091455884650338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4160,2026-06-15,SH600482,-0.022929740225042926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4161,2026-06-15,SH600489,-0.031633310737812115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4162,2026-06-15,SH600515,-0.062468637085253374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4163,2026-06-15,SH600519,0.036214452639138466,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4164,2026-06-15,SH600845,0.06777926586438458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4165,2026-06-15,SH600809,-0.06378634871801082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4166,2026-06-15,SH600803,-0.025786744087785845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4167,2026-06-15,SH600795,-0.05181509002779109,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4168,2026-06-15,SH600760,-0.013657274210496778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4169,2026-06-15,SH600741,-0.030885716119482376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4170,2026-06-15,SH600690,-0.04202543558467236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4171,2026-06-15,SH600188,-0.005496793241896812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4172,2026-06-15,SH600674,0.01252468817591334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4173,2026-06-15,SH600600,0.08452590727336541,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4174,2026-06-15,SH600588,-0.11932928496434266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4175,2026-06-15,SH600585,-0.044258471435208106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4176,2026-06-15,SH600584,0.014302152030404736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4177,2026-06-15,SH600570,0.03408863447322013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4178,2026-06-15,SH600547,-0.021078408536006187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4179,2026-06-15,SH600522,-0.02515501056914956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4180,2026-06-15,SH600660,-0.042831089096530287,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4181,2026-06-15,SH600183,-0.35919532140667004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4182,2026-06-15,SH600176,-0.22898807324827897,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4183,2026-06-15,SH600161,-0.0982076301806446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4184,2026-06-15,SH600023,-0.061970485888186856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4185,2026-06-15,SH600019,-0.06802951908526753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4186,2026-06-15,SH600018,0.07902201468372634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4187,2026-06-15,SH600016,0.10231542775581727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4188,2026-06-15,SH600015,0.13097803744441583,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4189,2026-06-15,SH600011,-0.0691891674391332,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4190,2026-06-15,SH600010,-0.02820684789024751,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4191,2026-06-15,SH600025,-0.0057293141620340425,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4192,2026-06-15,SH600009,-0.06298687669159539,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4193,2026-06-15,SZ302132,0.042528046189015435,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
4194,2026-06-15,SZ301269,-0.07279062383476695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
4195,2026-06-15,SZ301236,-0.08300646947386034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
4196,2026-06-15,SZ300999,-0.032352692025887905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
4197,2026-06-15,SZ300979,-0.07422145065302839,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
4198,2026-06-15,SZ300896,-0.011983956556044811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
4199,2026-06-15,SZ300866,-0.019666317223299,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,e125ada04dde4e70aee517ef7ba44159,0.074,,,
4200,2026-06-15,SH600000,0.002556965679759366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4201,2026-06-15,SH600875,0.10111000625586401,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4202,2026-06-15,SH600026,0.06546889762224532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4203,2026-06-15,SH600028,-0.06134819328921481,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4204,2026-06-15,SH600160,-0.016055022205481117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4205,2026-06-15,SH600150,-0.04252305898890339,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4206,2026-06-15,SH600115,-0.0418807184412247,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4207,2026-06-15,SH600111,-0.08498861331733411,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4208,2026-06-15,SH600104,-0.023097553553010786,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4209,2026-06-15,SH600089,-0.09127179903956634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4210,2026-06-15,SH600085,0.014101555324954917,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4211,2026-06-15,SH600027,-0.04669970408063542,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4212,2026-06-15,SH600066,0.024152568573299883,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4213,2026-06-15,SH600050,0.007398627192154721,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4214,2026-06-15,SH600048,0.009026406469706727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4215,2026-06-15,SH600039,0.024839497158892575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4216,2026-06-15,SH600036,0.09023601477514802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4217,2026-06-15,SH600031,-0.11966639581580109,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4218,2026-06-15,SH600030,0.08276767372560585,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4219,2026-06-15,SH600029,-0.03939978421025845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4220,2026-06-15,SH600061,-0.006439372358155809,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4221,2026-06-15,SH600886,-0.04007110921712328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4222,2026-06-15,SH600887,0.06987075135025472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4223,2026-06-15,SH600893,-0.03292361287020832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4224,2026-06-15,SH601688,0.13519844284975077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4225,2026-06-15,SH601669,-0.06996134139127493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4226,2026-06-15,SH601668,0.132975906921725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4227,2026-06-15,SH601658,0.12102905818648932,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4228,2026-06-15,SH601633,0.011043163546097487,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4229,2026-06-15,SH601628,-0.13518208888711328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4230,2026-06-15,SH601618,-0.07365116877799897,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4231,2026-06-15,SH601689,-0.08035733561029823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4232,2026-06-15,SH601607,0.09969593624777924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4233,2026-06-15,SH601600,-0.1200251600729918,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4234,2026-06-15,SH601456,-0.05040556911241972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4235,2026-06-15,SH601398,0.06523130497048804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4236,2026-06-15,SH601390,-0.03425326160494297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4237,2026-06-15,SH601377,0.014528532464821399,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4238,2026-06-15,SH601360,-0.019764167603774703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4239,2026-06-15,SH601336,-0.0790177573244846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4240,2026-06-15,SH601601,-0.154953492789441,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4241,2026-06-15,SH601328,0.06673330277746153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4242,2026-06-15,SH601698,0.016506269173510914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4243,2026-06-15,SH601766,0.08725717913057665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4244,2026-06-15,SH601899,-0.04076876935176986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4245,2026-06-15,SH601898,0.02604714863989618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4246,2026-06-15,SH601888,-0.0599120980650103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4247,2026-06-15,SH601881,0.0009057200728499892,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4248,2026-06-15,SH601878,-0.034373456000721704,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4249,2026-06-15,SH601877,0.0935266673385902,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4250,2026-06-15,SH601872,-0.004515959999462454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4251,2026-06-15,SH601728,0.005817704908925316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4252,2026-06-15,SH601868,-0.07634759222795591,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4253,2026-06-15,SH601838,0.1364702869215655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4254,2026-06-15,SH601825,0.04259753792648201,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4255,2026-06-15,SH601818,0.1347389054577567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4256,2026-06-15,SH601816,0.057692505883243726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
4257,2026-06-15,SH601808,-0.014045157164837084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_13,522dbf58d1b24817b990bf70a33187e2,0.07,,,
