,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3458,2026-09-04,SZ000792,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3459,2026-09-04,SZ000807,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3460,2026-09-04,SZ000858,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3461,2026-09-04,SZ000895,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3462,2026-09-04,SZ000938,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3463,2026-09-04,SZ000963,-0.001554627734690403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3464,2026-09-04,SZ000975,0.0021673793759332508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3465,2026-09-04,SZ000977,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3466,2026-09-04,SZ000988,0.0045423966891246425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3467,2026-09-04,SZ000999,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3468,2026-09-04,SZ001280,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3469,2026-09-04,SZ001391,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3470,2026-09-04,SZ001965,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3471,2026-09-04,SZ002602,0.0014410936317588864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3472,2026-09-04,SZ000338,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3473,2026-09-04,SZ002625,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3474,2026-09-04,SZ002709,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3475,2026-09-04,SZ300803,0.0007570937847089204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3476,2026-09-04,SZ300832,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3477,2026-09-04,SZ300866,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3478,2026-09-04,SZ300896,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3479,2026-09-04,SZ300999,0.0014410936317588864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3480,2026-09-04,SZ301165,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3481,2026-09-04,SZ301236,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3482,2026-09-04,SZ301269,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3483,2026-09-04,SZ301308,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3484,2026-09-04,SZ302132,0.0014410936317588864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3485,2026-09-04,SH600000,0.003137843795686916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,e2edb0f889224c6899d0e5766963039a,0.129,,,
3486,2026-09-04,SH600009,-0.0023286064585910887,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,e2edb0f889224c6899d0e5766963039a,0.129,,,
3487,2026-09-04,SZ300760,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3488,2026-09-04,SH600010,0.0020635958846308387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,e2edb0f889224c6899d0e5766963039a,0.129,,,
3489,2026-09-04,SH600015,-1.6220271124909212e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,e2edb0f889224c6899d0e5766963039a,0.129,,,
3490,2026-09-04,SH600016,-0.00013264607766360947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,e2edb0f889224c6899d0e5766963039a,0.129,,,
3491,2026-09-04,SH600018,-1.6220271124909212e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,e2edb0f889224c6899d0e5766963039a,0.129,,,
3492,2026-09-04,SH600019,0.0011075121976337231,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,e2edb0f889224c6899d0e5766963039a,0.129,,,
3493,2026-09-04,SH600023,0.0020635958846308387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,e2edb0f889224c6899d0e5766963039a,0.129,,,
3494,2026-09-04,SH600025,0.0020635958846308387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,e2edb0f889224c6899d0e5766963039a,0.129,,,
3495,2026-09-04,SH600026,-0.0024005730280804603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,e2edb0f889224c6899d0e5766963039a,0.129,,,
3496,2026-09-04,SH600027,0.0010781352286865355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,e2edb0f889224c6899d0e5766963039a,0.129,,,
3497,2026-09-04,SH600028,0.003137843795686916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,e2edb0f889224c6899d0e5766963039a,0.129,,,
3498,2026-09-04,SH600029,-1.6220271124909212e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,e2edb0f889224c6899d0e5766963039a,0.129,,,
3499,2026-09-04,SH600030,0.003137843795686916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,e2edb0f889224c6899d0e5766963039a,0.129,,,
3500,2026-09-04,SH600031,0.0026608670213612547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,e2edb0f889224c6899d0e5766963039a,0.129,,,
3501,2026-09-04,SH600011,-0.0023286064585910887,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,e2edb0f889224c6899d0e5766963039a,0.129,,,
3502,2026-09-04,SZ300750,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3503,2026-09-04,SZ300661,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3504,2026-09-04,SZ300628,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3505,2026-09-04,SZ002714,0.0007570937847089204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3506,2026-09-04,SZ002736,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3507,2026-09-04,SZ002837,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3508,2026-09-04,SZ002916,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3509,2026-09-04,SZ002920,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3510,2026-09-04,SZ002938,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3511,2026-09-04,SZ003816,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3512,2026-09-04,SZ300014,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3513,2026-09-04,SZ300015,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3514,2026-09-04,SZ300033,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3515,2026-09-04,SZ300059,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3516,2026-09-04,SZ300122,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3517,2026-09-04,SZ300124,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3518,2026-09-04,SZ300251,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3519,2026-09-04,SZ300274,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3520,2026-09-04,SZ300308,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3521,2026-09-04,SZ300316,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3522,2026-09-04,SZ300394,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3523,2026-09-04,SZ300408,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3524,2026-09-04,SZ300413,-0.0015240246189029832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3525,2026-09-04,SZ300418,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3526,2026-09-04,SZ300433,0.0045423966891246425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3527,2026-09-04,SZ300442,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3528,2026-09-04,SZ300450,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3529,2026-09-04,SZ300476,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3530,2026-09-04,SZ300498,0.0007570937847089204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3531,2026-09-04,SZ300502,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3532,2026-09-04,SZ002648,0.0021673793759332508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3533,2026-09-04,SH600036,-1.6220271124909212e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,e2edb0f889224c6899d0e5766963039a,0.129,,,
3534,2026-09-04,SZ000333,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3535,2026-09-04,SZ000166,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3536,2026-09-04,SH601288,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3537,2026-09-04,SH601318,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3538,2026-09-04,SH601319,0.0014410936317588864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3539,2026-09-04,SH601328,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3540,2026-09-04,SH601336,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3541,2026-09-04,SH601360,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3542,2026-09-04,SH601377,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3543,2026-09-04,SH601390,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3544,2026-09-04,SH601398,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3545,2026-09-04,SH601456,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3546,2026-09-04,SH601600,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3547,2026-09-04,SH601601,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3548,2026-09-04,SH601238,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3549,2026-09-04,SH601607,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3550,2026-09-04,SH601628,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3551,2026-09-04,SH601633,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3552,2026-09-04,SH601658,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3553,2026-09-04,SH601668,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3554,2026-09-04,SH601669,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3555,2026-09-04,SH601688,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3556,2026-09-04,SH601689,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3557,2026-09-04,SH601698,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3558,2026-09-04,SH601727,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3559,2026-09-04,SH601728,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3560,2026-09-04,SH601766,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3561,2026-09-04,SH601788,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3562,2026-09-04,SH601618,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3563,2026-09-04,SH601229,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3564,2026-09-04,SH601225,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3565,2026-09-04,SH601211,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3566,2026-09-04,SH600919,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3567,2026-09-04,SH600926,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3568,2026-09-04,SH600930,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3569,2026-09-04,SH600938,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3570,2026-09-04,SH600941,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3571,2026-09-04,SH600958,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3572,2026-09-04,SH600989,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3573,2026-09-04,SH600999,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3574,2026-09-04,SH601006,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3575,2026-09-04,SH601009,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3576,2026-09-04,SH601012,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3577,2026-09-04,SH601018,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3578,2026-09-04,SH601021,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3579,2026-09-04,SH601058,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3580,2026-09-04,SH601059,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3581,2026-09-04,SH601066,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3582,2026-09-04,SH601077,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3583,2026-09-04,SH601088,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3584,2026-09-04,SH601100,0.00020360055018256126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3585,2026-09-04,SH601111,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3586,2026-09-04,SH601117,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3587,2026-09-04,SH601127,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3588,2026-09-04,SH601136,0.0014410936317588864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3589,2026-09-04,SH601138,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3590,2026-09-04,SH601166,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3591,2026-09-04,SH601169,0.0014410936317588864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3592,2026-09-04,SH601186,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3593,2026-09-04,SH601800,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3594,2026-09-04,SZ000301,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3595,2026-09-04,SH601816,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3596,2026-09-04,SH601825,0.002083143359406442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3597,2026-09-04,SH605499,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3598,2026-09-04,SH688008,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3599,2026-09-04,SH688009,0.0027256985783994797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3600,2026-09-04,SH688012,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3601,2026-09-04,SH688036,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3602,2026-09-04,SH688041,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3603,2026-09-04,SH688047,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3604,2026-09-04,SH688072,-0.0020452921325556134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3605,2026-09-04,SH688082,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3606,2026-09-04,SH688111,-0.0022579781929064147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3607,2026-09-04,SH688126,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3608,2026-09-04,SH688183,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3609,2026-09-04,SH605117,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
3610,2026-09-04,SH688223,-9.822583160453943e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260904_18,d0da4aafa29547b48e9405d422c1d495,0.047,,,
