,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2737,2026-08-26,SZ300274,-0.011338543405960142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2738,2026-08-26,SZ300308,0.02473441588329607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2739,2026-08-26,SZ300316,-0.010767117404442039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2740,2026-08-26,SZ300803,-0.02129862187893821,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2741,2026-08-26,SZ300394,0.030128731634504476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2742,2026-08-26,SZ300413,-0.0020996311818833025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2743,2026-08-26,SZ300418,-0.006748226779620085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2744,2026-08-26,SZ300433,-0.015297466590413656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2745,2026-08-26,SZ300442,-0.006433496150305245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2746,2026-08-26,SZ300450,-0.011338543405960142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2747,2026-08-26,SZ300476,0.030128731634504476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2748,2026-08-26,SZ300498,0.009737562306819807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2749,2026-08-26,SZ300502,0.02473441588329607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2750,2026-08-26,SZ300628,0.003345123514292025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2751,2026-08-26,SZ300661,-0.003733551879308031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2752,2026-08-26,SZ300750,-0.0021724898975769035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2753,2026-08-26,SZ300408,0.019751949573470068,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2754,2026-08-26,SZ002938,-0.005697655956545388,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2755,2026-08-26,SH600048,-0.04860998907117079,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2756,2026-08-26,SH600061,0.06771300568152033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2757,2026-08-26,SH600489,-0.10789424971408607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2758,2026-08-26,SH600515,0.007254885213158084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2759,2026-08-26,SH600519,0.059389836379475286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2760,2026-08-26,SH600522,0.038710082177242415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2761,2026-08-26,SH600547,0.07436074904496373,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2762,2026-08-26,SH600549,0.06066951051393317,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2763,2026-08-26,SH600570,-0.12385220996501407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2764,2026-08-26,SH600584,0.04012895373112621,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2765,2026-08-26,SH600585,-0.005252481895875312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2766,2026-08-26,SH600588,0.027135348787774405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2767,2026-08-26,SH600600,-0.06661494133829467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2768,2026-08-26,SH600482,-0.06020324447445293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2769,2026-08-26,SH600660,-0.08331967221567078,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2770,2026-08-26,SH600690,0.014949324720348814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2771,2026-08-26,SH600741,0.0192713967491042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2772,2026-08-26,SH600760,0.04031628589003218,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2773,2026-08-26,SH600795,0.026022679084349812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2774,2026-08-26,SH600803,-0.017022180919752758,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2775,2026-08-26,SH600809,-0.14904678802348062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2776,2026-08-26,SH600845,-0.0879191583559017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2777,2026-08-26,SH600875,-0.1933591133288233,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2778,2026-08-26,SH600886,0.023149838119545137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2779,2026-08-26,SH600887,0.06468171658429842,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2780,2026-08-26,SH600893,-0.10593467068784075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2781,2026-08-26,SH600674,0.04331471329816622,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2782,2026-08-26,SH600050,0.09418863588206959,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2783,2026-08-26,SH600460,0.010667092071735025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2784,2026-08-26,SH600436,-0.06252970151174687,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2785,2026-08-26,SH600066,-0.04627033158501381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2786,2026-08-26,SH600085,0.0006001681050029868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2787,2026-08-26,SH600089,-0.035667603214179916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2788,2026-08-26,SH600104,-0.03591749913024553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2789,2026-08-26,SH600111,-0.06862681216096306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2790,2026-08-26,SH600115,0.009695554715400716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2791,2026-08-26,SH600118,0.013312052733451004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2792,2026-08-26,SH600150,0.010006808096449037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2793,2026-08-26,SH600160,-0.05967111476935558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2794,2026-08-26,SH600176,0.10976234540342214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2795,2026-08-26,SH600183,0.00631229126789926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2796,2026-08-26,SH600438,-0.10811881732036585,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2797,2026-08-26,SH600188,-0.13967089598512059,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2798,2026-08-26,SH600219,-0.09454107723333408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2799,2026-08-26,SH600221,0.04071809671102948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2800,2026-08-26,SH600233,-0.021024247683381278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2801,2026-08-26,SH600276,-0.05398215270083552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2802,2026-08-26,SH600309,-0.017366157571021907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2803,2026-08-26,SH600346,0.008221024982626451,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2804,2026-08-26,SH600362,-0.11887320213926547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2805,2026-08-26,SH600372,0.04157391472219803,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2806,2026-08-26,SH600406,-0.011123278704666464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2807,2026-08-26,SH600415,-0.09888575791468805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2808,2026-08-26,SH600426,-0.09219495108424368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2809,2026-08-26,SH600196,-0.060769912234684954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260827_22,87377c323214496a8254653a477cfcd3,0.118,,,
2810,2026-08-26,SZ002920,-0.006433496150305245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2811,2026-08-26,SZ002916,-0.009213563478745902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2812,2026-08-26,SZ002837,-0.00467876455635043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2813,2026-08-26,SH688223,0.009149184478599397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2814,2026-08-26,SH688256,0.014618470448285317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2815,2026-08-26,SH688271,-0.0009533099472166721,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2816,2026-08-26,SH688303,-0.010955936399581102,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2817,2026-08-26,SH688396,-0.011314322115174049,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2818,2026-08-26,SH688472,0.008003619208848772,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2819,2026-08-26,SH688506,-0.006187202249917096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2820,2026-08-26,SH688521,2.336085857664324e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2821,2026-08-26,SH688981,0.0030151223835762795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2822,2026-08-26,SZ000001,0.009990509681117303,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2823,2026-08-26,SZ000002,0.002703644340910217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2824,2026-08-26,SH688183,-0.00736165967745813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2825,2026-08-26,SZ000063,-0.008856304984089214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2826,2026-08-26,SZ000157,0.011036206180140489,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2827,2026-08-26,SZ000166,0.01562537345487769,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2828,2026-08-26,SZ000301,-0.006531840085147513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2829,2026-08-26,SZ000333,0.007687292809771936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2830,2026-08-26,SZ000338,-0.004352250414644016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2831,2026-08-26,SZ000408,-0.004719299924533611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2832,2026-08-26,SZ000425,0.0058033944426621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2833,2026-08-26,SZ000538,0.009611655926936538,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2834,2026-08-26,SZ000568,-0.001648851797667099,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2835,2026-08-26,SZ000596,-0.0035942779796573907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2836,2026-08-26,SZ000617,0.004893098014987229,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2837,2026-08-26,SZ000100,-0.01100796885762624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2838,2026-08-26,SZ000625,2.336085857664324e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2839,2026-08-26,SH688126,-0.01310760027311813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2840,2026-08-26,SH688082,-0.012863514065191758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2841,2026-08-26,SH601988,0.014628415118887404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2842,2026-08-26,SH601995,-0.009028025143906259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2843,2026-08-26,SH601998,0.019889853045905133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2844,2026-08-26,SH603019,-0.015334608795624755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2845,2026-08-26,SH603259,0.019751949573470068,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2846,2026-08-26,SH603260,-0.017449577166797778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2847,2026-08-26,SH603288,0.009611655926936538,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2848,2026-08-26,SH603296,-0.01887581304515424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2849,2026-08-26,SH603369,-0.008856304984089214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2850,2026-08-26,SH603392,-0.013737633766154953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2851,2026-08-26,SH603501,-0.016022894585594222,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2852,2026-08-26,SH688111,-0.00972780380774724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2853,2026-08-26,SH603799,-0.005166900969121865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2854,2026-08-26,SH603986,0.019853598220558977,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2855,2026-08-26,SH603993,-0.016161917221020353,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2856,2026-08-26,SH605117,-0.010060766348030286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2857,2026-08-26,SH605499,0.0018945881686404983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2858,2026-08-26,SH688008,-0.01034241715337973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2859,2026-08-26,SH688009,0.017817282836975028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2860,2026-08-26,SH688012,-0.017768561320846653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2861,2026-08-26,SH688036,-0.005418934463317787,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2862,2026-08-26,SH688041,0.024893603862230815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2863,2026-08-26,SH688047,-0.003467168965011443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2864,2026-08-26,SH688072,-0.013194088613525659,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2865,2026-08-26,SH603893,-0.005673596872504559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2866,2026-08-26,SZ000630,-0.016772435068266242,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2867,2026-08-26,SZ000651,0.004004900003472023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2868,2026-08-26,SZ000657,0.025247913971767382,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2869,2026-08-26,SZ002241,-0.010604230593397402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2870,2026-08-26,SZ002304,-0.00340307259488894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2871,2026-08-26,SZ002311,0.008058696308799488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2872,2026-08-26,SZ002352,0.007773698961825715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2873,2026-08-26,SZ002353,0.014618470448285317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2874,2026-08-26,SZ002371,0.0010292406585995031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2875,2026-08-26,SZ002384,0.025247913971767382,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2876,2026-08-26,SZ002415,0.004293408339144724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2877,2026-08-26,SZ002422,-0.010422546254954954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2878,2026-08-26,SZ002460,-0.01887581304515424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2879,2026-08-26,SZ002463,-0.009611006913954183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2880,2026-08-26,SZ002236,0.012862286756401194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2881,2026-08-26,SZ002466,-0.016772435068266242,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
2882,2026-08-26,SZ002493,0.0010370114208334451,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260828_00,b5e58ef442b34471a378ea6e341c2460,0.05,,,
