,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4182,2026-06-15,SH600176,-0.2779691602949876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4183,2026-06-15,SH600161,-0.08554627838526177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4184,2026-06-15,SH600023,-0.053221075929169144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4185,2026-06-15,SH600019,-0.09049877738084643,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4186,2026-06-15,SH600018,0.08604337545146912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4187,2026-06-15,SH600016,0.1262351303753226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4188,2026-06-15,SH600015,0.13886985644814512,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4189,2026-06-15,SH600011,-0.04257334244712803,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4190,2026-06-15,SH600010,-0.059197163741137114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4191,2026-06-15,SH600025,-0.02136168415219846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4192,2026-06-15,SH600009,-0.0597522833915849,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4193,2026-06-15,SZ302132,0.042284254357824916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4194,2026-06-15,SZ301269,-0.0945788164830444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4195,2026-06-15,SZ301236,-0.06687288315984166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4196,2026-06-15,SZ300999,-0.03198367587212189,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4197,2026-06-15,SZ300979,-0.08549288027143338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4198,2026-06-15,SZ300896,-0.03947814863557415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4199,2026-06-15,SZ300866,-0.020196299590194988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4200,2026-06-15,SH600000,-0.017663238130017203,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4201,2026-06-15,SH600875,0.08489193819398416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4202,2026-06-15,SH600026,0.05289077176748375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4203,2026-06-15,SH600028,-0.07027572776371685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4204,2026-06-15,SH600160,-0.1012676936449259,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4205,2026-06-15,SH600150,-0.0522888833996655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4206,2026-06-15,SH600115,-0.03506963879540168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4207,2026-06-15,SH600111,-0.08909867154068903,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4208,2026-06-15,SH600104,-0.028241345145909563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4209,2026-06-15,SH600089,-0.10276961619766133,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4210,2026-06-15,SH600085,0.001177133302975782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4211,2026-06-15,SH600027,-0.07310899519618473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4212,2026-06-15,SH600066,0.01072003474129116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4213,2026-06-15,SH600050,-0.008777848801809571,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4214,2026-06-15,SH600048,0.011269180656350773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4215,2026-06-15,SH600039,0.003976834732731275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4216,2026-06-15,SH600036,0.08780268029209302,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4217,2026-06-15,SH600031,-0.10633258343385589,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4218,2026-06-15,SH600030,0.08348940490642037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4219,2026-06-15,SH600029,-0.07346090588453819,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4220,2026-06-15,SH600061,-0.020607769373968347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4221,2026-06-15,SH600886,-0.03973713099012451,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4222,2026-06-15,SH600887,0.08234938568570517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4223,2026-06-15,SH600893,-0.01405781629642794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4224,2026-06-15,SH601688,0.12563629064253184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4225,2026-06-15,SH601669,-0.07626003416003399,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4226,2026-06-15,SH601668,0.1226171706434787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4227,2026-06-15,SH601658,0.1157751716439611,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4228,2026-06-15,SH601633,-0.0030134242579343525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4229,2026-06-15,SH601628,-0.09252868243164816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4230,2026-06-15,SH601618,-0.0713699668867821,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4231,2026-06-15,SH601689,-0.06784877164133796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4232,2026-06-15,SH601607,0.09773517209872971,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4233,2026-06-15,SH601600,-0.10450706678939664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4234,2026-06-15,SH601456,-0.06211655828319033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4235,2026-06-15,SH601398,0.06049176002403799,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4236,2026-06-15,SH601390,-0.04458557911286557,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4237,2026-06-15,SH601377,0.039822016032956084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4238,2026-06-15,SH601360,-0.03727436047057055,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4239,2026-06-15,SH601336,-0.07937507948270102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4240,2026-06-15,SH601601,-0.12705545079469863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4241,2026-06-15,SH601328,0.06131760636388572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4242,2026-06-15,SH601698,-0.03687887992003236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4243,2026-06-15,SH601766,0.1039441395663946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4244,2026-06-15,SH601899,-0.05271454106761748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4245,2026-06-15,SH601898,-0.02861887719148869,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4246,2026-06-15,SH601888,-0.061494425569949836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4247,2026-06-15,SH601881,-0.03283006152362971,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4248,2026-06-15,SH601878,-0.04405494487425203,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4249,2026-06-15,SH601877,0.10766282357807633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4250,2026-06-15,SH601872,-0.026823755695483065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4251,2026-06-15,SH601728,-0.010088725768514334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4252,2026-06-15,SH601868,-0.08278229932704201,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4253,2026-06-15,SH601838,0.11821533224100335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4254,2026-06-15,SH601825,0.04441775928426911,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4255,2026-06-15,SH601818,0.15084170530828866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4256,2026-06-15,SH601816,0.05713839020900843,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4257,2026-06-15,SH601808,-0.02574641126896291,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4258,2026-06-15,SH601800,-0.04595754464386005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4259,2026-06-15,SH601788,-0.06406651004500705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4260,2026-06-15,SH601857,-0.006693250040814555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4261,2026-06-15,SZ300832,-0.07033238751539417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4262,2026-06-15,SH601319,0.0030100904554629907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4263,2026-06-15,SH601298,0.0007038498578055581,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4264,2026-06-15,SH601021,0.023948696007899655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4265,2026-06-15,SH601018,-0.010490756586491488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4266,2026-06-15,SH601012,0.09745242661121765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4267,2026-06-15,SH601009,0.01458975656250219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4268,2026-06-15,SH601006,0.022120148476339332,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4269,2026-06-15,SH600999,0.09917769865808854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4270,2026-06-15,SH600989,0.1597135512833652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4271,2026-06-15,SH601058,-0.04709144097247736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4272,2026-06-15,SH600958,-0.09248659340240928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4273,2026-06-15,SH600938,-0.06569259165652026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4274,2026-06-15,SH600930,-0.11258810451944617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4275,2026-06-15,SH600926,0.05129982809989674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4276,2026-06-15,SH600919,0.1119910251510165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4277,2026-06-15,SH600918,-0.02071177222638416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4278,2026-06-15,SH600905,0.03546259785831156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4279,2026-06-15,SH600900,0.10937904788930805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4280,2026-06-15,SH600941,0.055350077876086076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4281,2026-06-15,SH601318,-0.1761445195951277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4282,2026-06-15,SH601059,-0.12254426639343916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4283,2026-06-15,SH601077,-0.003649257090656264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4284,2026-06-15,SH601288,-0.028860227409768412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4285,2026-06-15,SH601238,-0.05365548201828122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4286,2026-06-15,SH601236,-0.043423530792431504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4287,2026-06-15,SH601229,0.08481670122122417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4288,2026-06-15,SH601225,-0.059982422828044744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4289,2026-06-15,SH601211,0.11200238203467454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4290,2026-06-15,SH601186,0.03956276127371565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4291,2026-06-15,SH601066,0.050840804306725426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4292,2026-06-15,SH601169,0.1504230002495498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4293,2026-06-15,SH601138,-0.12389933524597223,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4294,2026-06-15,SH601136,-0.04382222699723838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4295,2026-06-15,SH601127,-0.07470631658774414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4296,2026-06-15,SH601117,0.0025084047123180783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4297,2026-06-15,SH601111,-0.0766089916100045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4298,2026-06-15,SH601100,0.06205174379158704,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4299,2026-06-15,SH601088,-0.1886463528650712,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4300,2026-06-15,SH601166,0.02833495439022518,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,7fbdebcf58164247b0d0857b9fd71311,0.069,,,
4301,2026-06-15,SZ300803,0.18449137256239112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4302,2026-06-15,SZ300782,0.14075505677910674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4303,2026-06-15,SZ300760,-0.1149470613353896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4304,2026-06-15,SH688506,0.06396827664585857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4305,2026-06-15,SH688472,-0.0049548899600167845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4306,2026-06-15,SH688396,-0.15753513002989733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4307,2026-06-15,SH688303,-0.030378748824784793,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4308,2026-06-15,SH688271,-0.06307706359874185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4309,2026-06-15,SH688256,-0.14406360016528552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4310,2026-06-15,SH688223,0.0382984834928833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4311,2026-06-15,SH688981,-0.13701035213923532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4312,2026-06-15,SH688187,-0.04495258087367179,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4313,2026-06-15,SH688126,-0.12171949738517633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4314,2026-06-15,SH688111,-0.026721127906299432,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4315,2026-06-15,SH688082,-0.30779415953896255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4316,2026-06-15,SH688047,0.025570566589241586,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4317,2026-06-15,SH688041,-0.09334689570531801,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4318,2026-06-15,SH688036,0.02290064668157094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4319,2026-06-15,SH688012,-0.14946600116770628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4320,2026-06-15,SH688169,-0.05338875267069054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4321,2026-06-15,SH688009,-0.0008611470159966651,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4322,2026-06-15,SZ000001,0.07841230919319973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4323,2026-06-15,SZ000063,-0.041585399535026775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4324,2026-06-15,SZ000661,-0.10631986069308898,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4325,2026-06-15,SZ000651,-0.02621984352084954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4326,2026-06-15,SZ000630,0.08519286124436963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4327,2026-06-15,SZ000625,-0.10006039541891752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4328,2026-06-15,SZ000617,-0.00012372876685311362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4329,2026-06-15,SZ000596,-0.10714078368180824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4330,2026-06-15,SZ000568,-0.03134101315394175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4331,2026-06-15,SZ000002,-0.09200248287963823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
4332,2026-06-15,SZ000538,0.01282332323134143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,447f06480fc94b0ba6f1cd4eb9dd1b20,0.076,,,
