,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2990,2026-09-04,SH600118,-0.0018648451240733637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2991,2026-09-04,SH600111,-0.0023063835417055055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
2992,2026-09-04,SZ002558,0.00010349728021724313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2993,2026-09-04,SZ002594,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2994,2026-09-04,SZ002600,0.0026974976404486287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2995,2026-09-04,SZ002602,0.0009768620947782332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2996,2026-09-04,SZ002625,-0.002701713295546107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2997,2026-09-04,SZ002648,0.0027221453064893335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2998,2026-09-04,SZ002709,0.0017762295366561493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
2999,2026-09-04,SZ002714,-0.002701713295546107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3000,2026-09-04,SZ002736,0.0026974976404486287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3001,2026-09-04,SZ002837,-0.002796138643853836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3002,2026-09-04,SZ002916,0.0017762295366561493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3003,2026-09-04,SZ002920,-0.002796138643853836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3004,2026-09-04,SZ002938,0.0017762295366561493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3005,2026-09-04,SZ003816,0.001566944547854115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3006,2026-09-04,SZ300014,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3007,2026-09-04,SZ300015,-0.0011186731178641537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3008,2026-09-04,SZ300033,-0.0011186731178641537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3009,2026-09-04,SZ300059,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3010,2026-09-04,SZ300122,0.0027221453064893335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3011,2026-09-04,SZ300124,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3012,2026-09-04,SZ300251,0.0009768620947782332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3013,2026-09-04,SZ002532,-0.002701713295546107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3014,2026-09-04,SZ002493,0.0027221453064893335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3015,2026-09-04,SZ002475,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3016,2026-09-04,SZ002466,-0.002796138643853836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3017,2026-09-04,SZ002001,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3018,2026-09-04,SZ002027,0.0009768620947782332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3019,2026-09-04,SZ002028,-0.002701713295546107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3020,2026-09-04,SZ002049,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3021,2026-09-04,SZ002050,-0.002796138643853836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3022,2026-09-04,SZ002074,-0.0005731237863612164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3023,2026-09-04,SZ002142,0.001566944547854115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3024,2026-09-04,SZ002179,0.0017762295366561493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3025,2026-09-04,SZ002202,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3026,2026-09-04,SZ002230,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3027,2026-09-04,SZ300274,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3028,2026-09-04,SZ002236,0.0026974976404486287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3029,2026-09-04,SZ002304,0.0009768620947782332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3030,2026-09-04,SZ002311,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3031,2026-09-04,SZ002352,0.001566944547854115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3032,2026-09-04,SZ002353,-0.002701713295546107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3033,2026-09-04,SZ002371,0.0017762295366561493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3034,2026-09-04,SZ002384,0.0017762295366561493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3035,2026-09-04,SZ002415,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3036,2026-09-04,SZ002422,-0.0015630537032317025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3037,2026-09-04,SZ002460,-0.002796138643853836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3038,2026-09-04,SZ002463,-0.002796138643853836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3039,2026-09-04,SZ002241,-0.002796138643853836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3040,2026-09-04,SZ300308,0.0017762295366561493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3041,2026-09-04,SZ300316,0.0017762295366561493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3042,2026-09-04,SZ300394,0.0017762295366561493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3043,2026-09-04,SH600011,-0.0016188312277596818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3044,2026-09-04,SH600015,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3045,2026-09-04,SH600016,-0.0001457052057566439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3046,2026-09-04,SH600018,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3047,2026-09-04,SH600019,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3048,2026-09-04,SH600023,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3049,2026-09-04,SH600025,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3050,2026-09-04,SH600026,-0.0023063835417055055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3051,2026-09-04,SH600027,0.001187741034542611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3052,2026-09-04,SH600028,0.0031264286787687063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3053,2026-09-04,SH600010,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3054,2026-09-04,SH600029,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3055,2026-09-04,SH600031,0.002598552261086416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3056,2026-09-04,SH600036,-0.0001457052057566439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3057,2026-09-04,SH600039,0.002598552261086416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3058,2026-09-04,SH600048,0.001187741034542611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3059,2026-09-04,SH600050,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3060,2026-09-04,SH600061,0.0031264286787687063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3061,2026-09-04,SH600066,-0.0023063835417055055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3062,2026-09-04,SH600085,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3063,2026-09-04,SH600089,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3064,2026-09-04,SH600104,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3065,2026-09-04,SH600030,0.0031264286787687063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3066,2026-09-04,SH600115,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3067,2026-09-04,SH600009,-0.0016188312277596818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3068,2026-09-04,SZ302132,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3069,2026-09-04,SZ300408,-0.000496368463331003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3070,2026-09-04,SZ300413,0.00010349728021724313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3071,2026-09-04,SZ300418,-0.002701713295546107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3072,2026-09-04,SZ300433,0.0017762295366561493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3073,2026-09-04,SZ300442,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3074,2026-09-04,SZ300450,-0.002796138643853836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3075,2026-09-04,SZ300476,0.0017762295366561493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3076,2026-09-04,SZ300498,0.0009768620947782332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3077,2026-09-04,SZ300502,0.0017762295366561493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3078,2026-09-04,SZ300628,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3079,2026-09-04,SH600000,0.0031264286787687063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3080,2026-09-04,SZ300661,0.0017762295366561493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3081,2026-09-04,SZ300760,-0.002701713295546107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3082,2026-09-04,SZ300803,-0.002701713295546107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3083,2026-09-04,SZ300832,-0.002701713295546107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3084,2026-09-04,SZ300866,-0.002701713295546107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3085,2026-09-04,SZ300896,0.00010349728021724313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3086,2026-09-04,SZ300999,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3087,2026-09-04,SZ301165,-1.0789634592439631e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3088,2026-09-04,SZ301236,-0.002701713295546107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3089,2026-09-04,SZ301269,-0.002796138643853836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3090,2026-09-04,SZ301308,0.0017762295366561493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3091,2026-09-04,SZ300750,-0.0005731237863612164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,4290257aac454db1866b328ff1a69c43,0.061,,,
3092,2026-09-04,SH601727,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3093,2026-09-04,SH601728,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3094,2026-09-04,SH601766,0.0031264286787687063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3095,2026-09-04,SZ002916,0.00145181873293895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3096,2026-09-04,SZ002920,-0.0023063835417055055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3097,2026-09-04,SZ002938,0.00145181873293895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3098,2026-09-04,SZ003816,-0.0001457052057566439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3099,2026-09-04,SZ300014,-0.0023063835417055055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3100,2026-09-04,SZ300015,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3101,2026-09-04,SZ300033,-0.0023063835417055055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3102,2026-09-04,SZ300059,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3103,2026-09-04,SZ300122,-0.0023063835417055055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3104,2026-09-04,SZ300124,-0.0023063835417055055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3105,2026-09-04,SZ300251,-0.0023063835417055055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3106,2026-09-04,SZ300274,0.004972246308933848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3107,2026-09-04,SZ300308,0.00145181873293895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3108,2026-09-04,SZ300316,-0.0023063835417055055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3109,2026-09-04,SZ300394,0.004972246308933848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3110,2026-09-04,SZ300408,0.00145181873293895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3111,2026-09-04,SZ300413,-0.001521245715803645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3112,2026-09-04,SZ300418,-0.0023063835417055055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3113,2026-09-04,SZ300433,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3114,2026-09-04,SZ300442,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3115,2026-09-04,SZ300450,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3116,2026-09-04,SZ002837,0.004972246308933848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3117,2026-09-04,SZ002736,0.0031264286787687063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3118,2026-09-04,SZ002714,-0.0031721967962179648,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3119,2026-09-04,SZ002709,0.00145181873293895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3120,2026-09-04,SZ002236,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3121,2026-09-04,SZ002241,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3122,2026-09-04,SZ002304,-0.0016188312277596818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3123,2026-09-04,SZ002311,-0.0023063835417055055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3124,2026-09-04,SZ002352,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3125,2026-09-04,SZ002353,0.00145181873293895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3126,2026-09-04,SZ002371,0.00145181873293895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3127,2026-09-04,SZ002384,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3128,2026-09-04,SZ002415,0.0018089745679495566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3129,2026-09-04,SZ002422,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3130,2026-09-04,SZ300476,0.004972246308933848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3131,2026-09-04,SZ002460,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3132,2026-09-04,SZ002466,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3133,2026-09-04,SZ002475,-0.0023063835417055055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3134,2026-09-04,SZ002493,0.002598552261086416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3135,2026-09-04,SZ002532,-0.0023063835417055055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3136,2026-09-04,SZ002558,-0.0023063835417055055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3137,2026-09-04,SZ002594,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3138,2026-09-04,SZ002600,-2.107375100496106e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
3139,2026-09-04,SZ002602,0.001187741034542611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260907_19,e6610da94e84471997d39ecacdab9173,0.115,,,
