,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2934,2026-07-03,SH601668,-0.017106994965633525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2935,2026-07-03,SH601669,-0.005731121665813145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2936,2026-07-03,SH601688,0.023880218311619704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2937,2026-07-03,SH601689,0.0008346945459245195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2938,2026-07-03,SH601398,-0.03128245631473035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2939,2026-07-03,SH601698,0.002422339951261172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2940,2026-07-03,SH601766,-0.014512802851490035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2941,2026-07-03,SH601788,0.035656403712553665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2942,2026-07-03,SH601800,0.00629759059753826,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2943,2026-07-03,SH601808,0.0008651699205921703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2944,2026-07-03,SH601816,-0.025175562374767393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2945,2026-07-03,SH601818,-0.022117418110240476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2946,2026-07-03,SH601825,-0.003321300760662161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2947,2026-07-03,SH601838,-0.01287276247019446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2948,2026-07-03,SH601857,0.02270014610869612,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2949,2026-07-03,SH601868,-0.008016327917632016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2950,2026-07-03,SH601872,0.039932107375461254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2951,2026-07-03,SH601877,-0.003639380408183021,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2952,2026-07-03,SH601728,-0.012477949802695999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2953,2026-07-03,SH601390,-0.007469125444042863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2954,2026-07-03,SH601377,0.011302531214722272,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2955,2026-07-03,SH601360,0.02009965034557405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2956,2026-07-03,SH601018,-0.0013768073910589453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2957,2026-07-03,SH601021,0.01678215848762633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2958,2026-07-03,SH601058,0.005802984030735866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2959,2026-07-03,SH601059,-0.004809617433883554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2960,2026-07-03,SH601066,0.00901557432671126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2961,2026-07-03,SH601077,0.0048006657531955935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2962,2026-07-03,SH601088,0.045871260216973596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2963,2026-07-03,SH601100,0.0031420283544819033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2964,2026-07-03,SH601111,-0.0036514811020970685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2965,2026-07-03,SH601117,-0.007771877788586998,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2966,2026-07-03,SH601127,-1.7891991315426755e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2967,2026-07-03,SH601136,-0.00561661556954575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2968,2026-07-03,SH601138,-0.00793573633010987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2969,2026-07-03,SH601166,-0.01974684740282323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2970,2026-07-03,SH601169,-0.012623048099432248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2971,2026-07-03,SH601186,-0.004929713058735838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2972,2026-07-03,SH601211,0.03657714981467661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2973,2026-07-03,SH601225,0.03042867129967509,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2974,2026-07-03,SH601229,-0.016290497404368137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2975,2026-07-03,SH601236,0.010962601534371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2976,2026-07-03,SH601238,-0.00023993022358590236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2977,2026-07-03,SH601288,-0.03389023765446415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2978,2026-07-03,SH601298,-0.018712002763467652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2979,2026-07-03,SH601318,-0.007632735975297911,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2980,2026-07-03,SH601319,0.034356816917712106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2981,2026-07-03,SH601328,-0.022489356331007085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2982,2026-07-03,SH601336,0.0312789335303187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2983,2026-07-03,SH601878,0.012232891136175093,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2984,2026-07-03,SH601012,-0.012175171440268041,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2985,2026-07-03,SH601881,0.05352356974811413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2986,2026-07-03,SH601898,0.006654046471571057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2987,2026-07-03,SH688111,0.03874249423888723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2988,2026-07-03,SH688126,0.05256720221546694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2989,2026-07-03,SH688169,0.02558518702986973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2990,2026-07-03,SH688187,-0.021111751494931788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2991,2026-07-03,SH688223,0.005271101733900873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2992,2026-07-03,SH688256,0.007059585522729159,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2993,2026-07-03,SH688271,-0.003426332526334004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2994,2026-07-03,SH688303,0.030622439489899424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2995,2026-07-03,SH688396,0.05400463699093984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2996,2026-07-03,SH688472,0.02633658231413283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2997,2026-07-03,SH688506,0.02374367458315932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2998,2026-07-03,SH688981,0.016382640035065104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
2999,2026-07-03,SH688082,0.048605800893620814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3000,2026-07-03,SZ000001,-0.007576320413005128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3001,2026-07-03,SZ000063,-0.016246428089756668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3002,2026-07-03,SZ000100,0.05530214222434105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3003,2026-07-03,SZ000157,-0.0018239311814197009,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3004,2026-07-03,SZ000166,0.00418783766177031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3005,2026-07-03,SZ000301,0.002491232157391952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3006,2026-07-03,SZ000333,-0.0019442223074866557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3007,2026-07-03,SZ000338,0.009493059435219229,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3008,2026-07-03,SZ000408,0.0022212799355468293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3009,2026-07-03,SZ000425,0.008759163230199157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3010,2026-07-03,SZ000538,-0.0015118203206903667,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3011,2026-07-03,SZ000568,0.001769614163896035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3012,2026-07-03,SZ000596,0.00811921970597858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3013,2026-07-03,SZ000002,0.0011830719408049404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3014,2026-07-03,SH688047,-0.01407453758436971,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3015,2026-07-03,SH688041,0.08169490719792233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3016,2026-07-03,SH688036,0.0026931765234751008,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3017,2026-07-03,SH601899,0.032222466630978046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3018,2026-07-03,SH601901,0.002385292499161776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3019,2026-07-03,SH601916,-0.021474049187680935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3020,2026-07-03,SH601919,-0.0029956287273934703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3021,2026-07-03,SH601939,-0.03991074092422563,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3022,2026-07-03,SH601985,-0.0027057281988682636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3023,2026-07-03,SH601988,-0.02782432921613593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3024,2026-07-03,SH601995,0.03067540048195757,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3025,2026-07-03,SH601998,-0.02910741354145285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3026,2026-07-03,SH603019,0.006160658590725008,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3027,2026-07-03,SH603195,-0.0213737510396593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3028,2026-07-03,SH603259,0.035667123254575654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3029,2026-07-03,SH603260,-0.0035540776941720763,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3030,2026-07-03,SH603288,0.0028797051817647627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3031,2026-07-03,SH603296,0.0352637791149201,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3032,2026-07-03,SH603369,-0.021818768421465712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3033,2026-07-03,SH603392,0.00443851110709227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3034,2026-07-03,SH603501,-0.011409821445844771,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3035,2026-07-03,SH603799,0.028819192399823022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3036,2026-07-03,SH603893,-0.019562547971712026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3037,2026-07-03,SH603986,0.09016025957406068,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3038,2026-07-03,SH603993,-0.008836720234164232,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3039,2026-07-03,SH605117,0.0034001012024343705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3040,2026-07-03,SH605499,0.001394683281985897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3041,2026-07-03,SH688008,0.056853818827271946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3042,2026-07-03,SH688009,0.01947219308989115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3043,2026-07-03,SH688012,0.06303264111847082,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3044,2026-07-03,SH601888,-0.002903783566736779,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3045,2026-07-03,SZ000617,0.0022552014011503266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3046,2026-07-03,SH601009,-0.021474049187680935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3047,2026-07-03,SH600999,0.004457119958263277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3048,2026-07-03,SZ300979,-0.005903174182613912,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,5f4bfb43eb4b403fba1704d0815d85ee,0.085,,,
3049,2026-07-03,SZ300999,-0.00831066406958501,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,5f4bfb43eb4b403fba1704d0815d85ee,0.085,,,
3050,2026-07-03,SZ301236,-0.011354100862261995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,5f4bfb43eb4b403fba1704d0815d85ee,0.085,,,
3051,2026-07-03,SZ301269,0.044465102700325256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,5f4bfb43eb4b403fba1704d0815d85ee,0.085,,,
3052,2026-07-03,SZ302132,-0.007705970210042522,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,5f4bfb43eb4b403fba1704d0815d85ee,0.085,,,
3053,2026-07-03,SH600000,-0.018543928735442736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3054,2026-07-03,SH600009,-0.004260509309114672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3055,2026-07-03,SH600010,-0.008275832480578874,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3056,2026-07-03,SH600011,0.0306301652105535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3057,2026-07-03,SH600015,-0.000528112220241965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3058,2026-07-03,SH600016,-0.012132806859867985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3059,2026-07-03,SH600018,-0.02057819537218536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3060,2026-07-03,SZ300896,-0.01735299464715181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,5f4bfb43eb4b403fba1704d0815d85ee,0.085,,,
3061,2026-07-03,SH600019,0.007369749198628149,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3062,2026-07-03,SH600025,-0.021091169779983352,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3063,2026-07-03,SH600026,0.028836782844123984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3064,2026-07-03,SH600027,0.018550141619261336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3065,2026-07-03,SH600028,0.005124059378257636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3066,2026-07-03,SH600029,-0.015590598106989585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3067,2026-07-03,SH600030,0.031688672275412846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3068,2026-07-03,SH600031,0.005563679076862139,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3069,2026-07-03,SH600036,-0.029434041206831348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3070,2026-07-03,SH600039,0.0056536656741928565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3071,2026-07-03,SH600048,-1.7891991315426755e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3072,2026-07-03,SH600050,-0.015908047023851936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3073,2026-07-03,SH600061,0.033700649550161485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3074,2026-07-03,SH600023,0.0004556416344991776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,a01913763a364315a6a7144e537ca4e8,0.035,,,
3075,2026-07-03,SZ300866,-0.013576040241760874,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,5f4bfb43eb4b403fba1704d0815d85ee,0.085,,,
3076,2026-07-03,SZ300832,-0.021203110959613684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,5f4bfb43eb4b403fba1704d0815d85ee,0.085,,,
3077,2026-07-03,SZ300803,0.011062610075506386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,5f4bfb43eb4b403fba1704d0815d85ee,0.085,,,
3078,2026-07-03,SZ003816,0.008490851248272117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,5f4bfb43eb4b403fba1704d0815d85ee,0.085,,,
3079,2026-07-03,SZ300014,-0.006064629127608567,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,5f4bfb43eb4b403fba1704d0815d85ee,0.085,,,
3080,2026-07-03,SZ300015,-0.006494478780058322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,5f4bfb43eb4b403fba1704d0815d85ee,0.085,,,
3081,2026-07-03,SZ300033,-0.004654115369577375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,5f4bfb43eb4b403fba1704d0815d85ee,0.085,,,
3082,2026-07-03,SZ300059,-0.0012581924124547205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,5f4bfb43eb4b403fba1704d0815d85ee,0.085,,,
3083,2026-07-03,SZ300122,-0.014207470911397646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,5f4bfb43eb4b403fba1704d0815d85ee,0.085,,,
