,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3538,2026-07-03,SH601318,-0.0010555550798382498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3539,2026-07-03,SH601319,-0.005322270062696629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3540,2026-07-03,SH601328,-0.0023153087168602668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3541,2026-07-03,SH601336,-0.005322270062696629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3542,2026-07-03,SH601360,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3543,2026-07-03,SH601377,-0.0026186649377439686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3544,2026-07-03,SH601390,-0.0023153087168602668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3545,2026-07-03,SH601398,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3546,2026-07-03,SH601456,-0.003279356215850783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3547,2026-07-03,SH601600,0.009796482801780197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3548,2026-07-03,SH601238,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3549,2026-07-03,SH601601,-0.0023153087168602668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3550,2026-07-03,SH601618,-0.0019616951437979213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3551,2026-07-03,SH601628,-0.0030069616456369756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3552,2026-07-03,SH601633,-0.005099451760338375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3553,2026-07-03,SH601658,0.005014631109797376,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3554,2026-07-03,SH601668,-0.0019616951437979213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3555,2026-07-03,SH601669,-0.005099451760338375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3556,2026-07-03,SH601688,-0.0009638704225379525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3557,2026-07-03,SH601689,0.0030536326871192414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3558,2026-07-03,SH601698,-0.005322270062696629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3559,2026-07-03,SH601728,-0.0009638704225379525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3560,2026-07-03,SH601766,-0.0023153087168602668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3561,2026-07-03,SH601788,-0.003279356215850783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3562,2026-07-03,SH601607,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3563,2026-07-03,SH601236,-0.0026186649377439686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3564,2026-07-03,SH601229,0.002359749028900377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3565,2026-07-03,SH601225,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3566,2026-07-03,SH600926,-0.0019616951437979213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3567,2026-07-03,SH600930,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3568,2026-07-03,SH600938,0.004991165654927865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3569,2026-07-03,SH600941,-0.0009638704225379525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3570,2026-07-03,SH600958,0.0012842661147654947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3571,2026-07-03,SH600989,-0.0023153087168602668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3572,2026-07-03,SH600999,-0.0030069616456369756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3573,2026-07-03,SH601006,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3574,2026-07-03,SH601009,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3575,2026-07-03,SH601012,-0.005322270062696629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3576,2026-07-03,SH601018,-0.0016546174387534523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3577,2026-07-03,SH601021,-0.0026186649377439686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3578,2026-07-03,SH601058,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3579,2026-07-03,SH601059,-0.003279356215850783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3580,2026-07-03,SH601066,-0.005322270062696629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3581,2026-07-03,SH601077,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3582,2026-07-03,SH601088,-0.0009638704225379525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3583,2026-07-03,SH601100,0.0030536326871192414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3584,2026-07-03,SH601111,-0.003279356215850783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3585,2026-07-03,SH601117,-0.005099451760338375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3586,2026-07-03,SH601127,0.009796482801780197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3587,2026-07-03,SH601136,-0.005322270062696629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3588,2026-07-03,SH601138,-0.005322270062696629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3589,2026-07-03,SH601166,-0.0042770035608575745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3590,2026-07-03,SH601169,-0.00042439401457773163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3591,2026-07-03,SH601186,-0.005099451760338375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3592,2026-07-03,SH601211,-0.0046849018316746024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3593,2026-07-03,SH601800,-0.005099451760338375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3594,2026-07-03,SZ000166,0.0019467042480591416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3595,2026-07-03,SH601808,-0.0023153087168602668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3596,2026-07-03,SH601818,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3597,2026-07-03,SH603993,-0.00036860416900051174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3598,2026-07-03,SH605117,-0.005322270062696629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3599,2026-07-03,SH605499,-0.0019616951437979213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3600,2026-07-03,SH688008,0.0019467042480591416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3601,2026-07-03,SH688009,0.002907886707626574,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3602,2026-07-03,SH688012,0.004991165654927865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3603,2026-07-03,SH688036,0.0019467042480591416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3604,2026-07-03,SH688041,-0.0030069616456369756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3605,2026-07-03,SH688047,-0.005322270062696629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3606,2026-07-03,SH688082,0.009796482801780197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3607,2026-07-03,SH688111,-0.003279356215850783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3608,2026-07-03,SH688126,0.009796482801780197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3609,2026-07-03,SH603986,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3610,2026-07-03,SH688169,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3611,2026-07-03,SH688223,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3612,2026-07-03,SH688256,-0.005322270062696629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3613,2026-07-03,SH688271,0.001351437994521701,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3614,2026-07-03,SH688303,-0.0023153087168602668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3615,2026-07-03,SH688396,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3616,2026-07-03,SH688472,0.009796482801780197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3617,2026-07-03,SH688506,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3618,2026-07-03,SH688981,-0.005322270062696629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3619,2026-07-03,SZ000001,-0.003279356215850783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3620,2026-07-03,SZ000002,-0.003279356215850783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3621,2026-07-03,SZ000063,-0.005322270062696629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3622,2026-07-03,SZ000100,-0.0030069616456369756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3623,2026-07-03,SH688187,-0.005322270062696629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3624,2026-07-03,SH603893,-0.005322270062696629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3625,2026-07-03,SH603799,-0.003279356215850783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3626,2026-07-03,SH603501,0.0019467042480591416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3627,2026-07-03,SH601825,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3628,2026-07-03,SH601838,-0.003279356215850783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3629,2026-07-03,SH601857,-0.0042770035608575745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3630,2026-07-03,SH601868,-0.003279356215850783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3631,2026-07-03,SH601872,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3632,2026-07-03,SH601877,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3633,2026-07-03,SH601878,0.001351437994521701,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3634,2026-07-03,SH601881,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3635,2026-07-03,SH601888,-0.0009638704225379525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3636,2026-07-03,SH601898,0.009796482801780197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3637,2026-07-03,SH601899,-0.0019616951437979213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3638,2026-07-03,SH601901,-0.0023153087168602668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3639,2026-07-03,SH601916,-0.0010555550798382498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3640,2026-07-03,SH601919,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3641,2026-07-03,SH601939,-0.0009638704225379525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3642,2026-07-03,SH601985,0.005014631109797376,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3643,2026-07-03,SH601988,-0.0019616951437979213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3644,2026-07-03,SH601995,-0.0009638704225379525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3645,2026-07-03,SH601998,-0.005099451760338375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3646,2026-07-03,SH603019,-0.005322270062696629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3647,2026-07-03,SH603195,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3648,2026-07-03,SH603259,0.0019467042480591416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3649,2026-07-03,SH603260,0.004805316847051717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3650,2026-07-03,SH603288,-0.0023153087168602668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3651,2026-07-03,SH603296,-0.005322270062696629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3652,2026-07-03,SH603369,-0.0016546174387534523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3653,2026-07-03,SH603392,0.009796482801780197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3654,2026-07-03,SH601816,-0.002784143343278722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
3655,2026-07-03,SZ002916,-0.007930570408331443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3656,2026-07-03,SH600039,-0.015732782183409264,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3657,2026-07-03,SH600050,-0.007436608991455247,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3658,2026-07-03,SH688012,-0.01661623391277339,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3659,2026-07-03,SH688036,-0.018500929707199402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3660,2026-07-03,SH688041,0.03518544818741553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3661,2026-07-03,SH688047,0.0022240685771760726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3662,2026-07-03,SH688082,0.03310738038806775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3663,2026-07-03,SH688111,-0.00837778597360668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3664,2026-07-03,SH688126,0.04505648023160601,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3665,2026-07-03,SH688169,0.000319009609503151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3666,2026-07-03,SH688187,-0.0005064298860443202,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3667,2026-07-03,SH688223,0.0563943985940292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3668,2026-07-03,SH688256,-0.005322995541888806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3669,2026-07-03,SH688271,-0.00538979607876266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3670,2026-07-03,SH688009,0.00929472547657749,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3671,2026-07-03,SH688303,0.006498630019360226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3672,2026-07-03,SH688472,0.02342684517247121,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3673,2026-07-03,SH688506,-0.006146919520518099,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3674,2026-07-03,SH688981,-0.0015311118612214099,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3675,2026-07-03,SZ000001,-0.0018344709055676499,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3676,2026-07-03,SZ000002,-0.017263894025317684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3677,2026-07-03,SZ000063,-0.0003033590636592298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3678,2026-07-03,SZ000100,-0.010452119126068894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3679,2026-07-03,SZ000157,0.0002501124389437826,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3680,2026-07-03,SZ000166,-0.002900773751166337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3681,2026-07-03,SZ000301,-0.011595874626023142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3682,2026-07-03,SZ000333,-0.011530161198963412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3683,2026-07-03,SZ000338,0.005531155242970013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3684,2026-07-03,SH688396,0.061953805402012646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3685,2026-07-03,SH688008,0.007075137097966009,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3686,2026-07-03,SH605499,0.010194167729952493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
3687,2026-07-03,SH605117,0.027416095812959666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,c4b99f6d3a214337b327a1e275fd44c9,0.096,,,
