,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3212,2026-08-14,SZ300059,-0.005753710967235087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3213,2026-08-14,SZ300122,-0.06672759862912941,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3214,2026-08-14,SZ300124,0.03386766097651391,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3215,2026-08-14,SZ300251,-0.14521005638925907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3216,2026-08-14,SH600018,0.08528436661447018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3217,2026-08-14,SH600019,-0.05768503442370972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3218,2026-08-14,SH600023,0.08188801744609833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3219,2026-08-14,SH600025,0.06606871559661183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3220,2026-08-14,SH600026,-0.06215823350261485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3221,2026-08-14,SH600027,-0.05975364435280526,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3222,2026-08-14,SH600028,0.038360089780503204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3223,2026-08-14,SH600029,-0.011169059611572581,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3224,2026-08-14,SH600030,0.0632286093800763,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3225,2026-08-14,SH600031,-0.05887346243614743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3226,2026-08-14,SH600036,0.09048087147950137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3227,2026-08-14,SH600039,-0.006608004906096709,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3228,2026-08-14,SH600048,-0.09012925179442736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3229,2026-08-14,SH600050,0.03735478318793541,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3230,2026-08-14,SH600061,0.0912558395731782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3231,2026-08-14,SH600066,-0.08685704967515114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3232,2026-08-14,SH600085,-0.03202340674085116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3233,2026-08-14,SH600089,0.004596768073511686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3234,2026-08-14,SH600104,-0.11974804781461458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3235,2026-08-14,SH600111,-0.07667794652381053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3236,2026-08-14,SH600115,-0.03977792874971046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3237,2026-08-14,SH600118,0.16567098720454496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3238,2026-08-14,SH600150,-0.12479967142947286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3239,2026-08-14,SH600160,-0.10568393450398143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3240,2026-08-14,SH600176,0.27194726213564513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3241,2026-08-14,SH600183,0.07397903595099607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3242,2026-08-14,SH600188,-0.19049595483917955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3243,2026-08-14,SH600196,0.02950405286131032,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3244,2026-08-14,SH600219,-0.10877127324626168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3245,2026-08-14,SH600016,0.045715300133361655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3246,2026-08-14,SZ000657,0.15218884507481448,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3247,2026-08-14,SH600015,0.06174236186803445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3248,2026-08-14,SH600010,0.005319574708374225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3249,2026-08-14,SZ300274,0.0058867793517396105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3250,2026-08-14,SZ300308,0.18363838339198837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3251,2026-08-14,SZ300316,0.008332954738086438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3252,2026-08-14,SZ300394,0.006299837723596813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3253,2026-08-14,SZ300408,0.03290445229983655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3254,2026-08-14,SZ300413,-0.05196771938524144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3255,2026-08-14,SZ300418,0.0018560415925910634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3256,2026-08-14,SZ300433,0.21108491979371757,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3257,2026-08-14,SZ300442,-0.002148521275257636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3258,2026-08-14,SZ300450,0.03748046324963762,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3259,2026-08-14,SZ300476,0.20794670324285314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3260,2026-08-14,SZ300498,0.007423663186102811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3261,2026-08-14,SZ300502,0.24158913813232274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3262,2026-08-14,SZ300628,-0.0856289796384532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3263,2026-08-14,SZ300661,-0.008588330877922283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3264,2026-08-14,SZ300750,0.0011952853718477454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3265,2026-08-14,SZ300760,0.02060045582350105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3266,2026-08-14,SZ300803,-0.04715845078694528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3267,2026-08-14,SZ300832,-0.021309299293805605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3268,2026-08-14,SZ300866,-0.038998118475484095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3269,2026-08-14,SZ300896,-0.04996274407111442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3270,2026-08-14,SZ300999,-0.04859289217197781,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3271,2026-08-14,SZ301165,-0.24145888144743685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3272,2026-08-14,SZ301236,-0.06319050862372165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3273,2026-08-14,SZ301269,0.01671616504180878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3274,2026-08-14,SZ301308,0.1861894871217847,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3275,2026-08-14,SZ302132,-0.01994903828347182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3276,2026-08-14,SH600000,0.05568585228926345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3277,2026-08-14,SH600009,-0.0385287712037946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3278,2026-08-14,SH600011,-0.040546633323968954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3279,2026-08-14,SH600221,0.034358274804006834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,2efff2aa7c134970913c0748a6332890,0.109,,,
3280,2026-08-14,SZ000651,0.09914987714620543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3281,2026-08-14,SZ000625,-0.053553148721437425,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3282,2026-08-14,SH601328,0.011021061305496732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3283,2026-08-14,SH601336,0.02479883473748466,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3284,2026-08-14,SH601360,-0.13706371826910477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3285,2026-08-14,SH601377,0.07043612989908601,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3286,2026-08-14,SH601390,0.023882619659085585,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3287,2026-08-14,SH601398,0.009859051234457558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3288,2026-08-14,SH601456,0.0797977662131942,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3289,2026-08-14,SH601600,-0.08666432139437655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3290,2026-08-14,SH601601,-0.04058504945028392,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3291,2026-08-14,SH601607,0.10521719126858467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3292,2026-08-14,SH601618,-0.009069624174102852,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3293,2026-08-14,SH601628,0.05147401703147816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3294,2026-08-14,SH601633,0.002499489031820399,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3295,2026-08-14,SH601319,-0.0628220711053064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3296,2026-08-14,SH601658,0.054472337815304535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3297,2026-08-14,SH601669,0.03529565342395321,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3298,2026-08-14,SH601688,0.077038912150372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3299,2026-08-14,SH601689,0.06850963760509574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3300,2026-08-14,SH601698,-0.03619117768646333,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3301,2026-08-14,SH601727,0.006924966222770536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3302,2026-08-14,SH601728,-0.09870746021059713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3303,2026-08-14,SH601766,-0.011828011790427513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3304,2026-08-14,SH601788,0.042817037865324634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3305,2026-08-14,SH601800,-0.010231514228380907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3306,2026-08-14,SH601816,0.08903563737081938,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3307,2026-08-14,SH601818,0.02524657133107514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3308,2026-08-14,SH601825,0.06648348967717747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3309,2026-08-14,SH601838,0.12869520161503178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3310,2026-08-14,SH601668,0.006991719822659099,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3311,2026-08-14,SH601318,0.06833412965627214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3312,2026-08-14,SH601288,-0.01324610735270065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3313,2026-08-14,SH601238,-0.03454994570010275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3314,2026-08-14,SH600926,0.09222326130046211,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3315,2026-08-14,SH600930,0.03813428800848196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3316,2026-08-14,SH600938,-0.11064338060168086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3317,2026-08-14,SH600941,0.016018033667780155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3318,2026-08-14,SH600958,0.0679326452367369,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3319,2026-08-14,SH600989,-0.05743736014965878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3320,2026-08-14,SH600999,0.01879718713051542,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3321,2026-08-14,SH601006,0.02569490323378908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3322,2026-08-14,SH601009,0.08347177723412388,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3323,2026-08-14,SH601012,0.015894864486217578,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3324,2026-08-14,SH601018,0.017878022216540553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3325,2026-08-14,SH601021,-0.006281485903417317,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3326,2026-08-14,SH601058,-0.014052550046090575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3327,2026-08-14,SH601059,0.052573331805909174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3328,2026-08-14,SH601066,-0.05426205166594447,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3329,2026-08-14,SH601077,0.0729896703659362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3330,2026-08-14,SH601088,-0.0689693794306674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3331,2026-08-14,SH601100,-0.03803857844760912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3332,2026-08-14,SH601111,0.028303083705750406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3333,2026-08-14,SH601117,0.04451745516508519,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3334,2026-08-14,SH601127,-0.09086577917550225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3335,2026-08-14,SH601136,-0.0407134332613208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3336,2026-08-14,SH601138,0.02398418592724063,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3337,2026-08-14,SH601166,0.023498081053835246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3338,2026-08-14,SH601169,0.089991554412409,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3339,2026-08-14,SH601186,0.024252007488934132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3340,2026-08-14,SH601211,0.02952254400203447,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3341,2026-08-14,SH601225,-0.0671327804536383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3342,2026-08-14,SH601229,0.13595311805886132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3343,2026-08-14,SH601857,-0.036563349735713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3344,2026-08-14,SH601868,0.051682505299983916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3345,2026-08-14,SH601872,-0.001745642350513407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3346,2026-08-14,SH601877,0.04204194651368083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3347,2026-08-14,SH688072,0.029425709875056813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3348,2026-08-14,SH688082,0.18130198857169832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3349,2026-08-14,SH688111,-0.08809217947960182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3350,2026-08-14,SH688126,0.12222806968749729,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3351,2026-08-14,SH688183,0.12111378154812764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3352,2026-08-14,SH688223,0.040945890041126407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3353,2026-08-14,SH688256,0.11615030071456607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3354,2026-08-14,SH688271,-0.05827071756623777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3355,2026-08-14,SH688303,-0.047675051902886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3356,2026-08-14,SH688396,0.20343246045395463,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3357,2026-08-14,SH688472,0.05165580058658778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
3358,2026-08-14,SH688506,-0.05582972694282331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260816_13,9b40bf5a1eb449f7b229321372c9dc4f,0.095,,,
