,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2614,2026-07-14,SH601012,0.005241246464449743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2615,2026-07-14,SH600489,-0.015342931081798829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2616,2026-07-14,SH600519,0.021501139010134583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2617,2026-07-14,SH600522,0.06979922384911928,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2618,2026-07-14,SH600547,-0.021015457658427838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2619,2026-07-14,SH600549,0.02366101116867766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2620,2026-07-14,SH600570,-0.0006505997690099043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2621,2026-07-14,SH600584,0.04916832014639227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2622,2026-07-14,SH600585,0.015382495001798118,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2623,2026-07-14,SH600588,-0.005703574755136824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2624,2026-07-14,SH600600,0.021792782676550222,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2625,2026-07-14,SH600660,-0.015117558353264346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2626,2026-07-14,SH600515,0.004478846930979809,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2627,2026-07-14,SH601018,0.0004999264898699421,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2628,2026-07-14,SH601021,-0.01071904676408886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2629,2026-07-14,SH601058,-0.019368878503132767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2630,2026-07-14,SH601456,-0.0015080360330607047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2631,2026-07-14,SH601600,0.008982336015873067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2632,2026-07-14,SH601601,-0.0038330738929745725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2633,2026-07-14,SH601607,-0.0069536877596280385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2634,2026-07-14,SH601618,-0.0040941243557216485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2635,2026-07-14,SH601628,0.005874782227671251,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2636,2026-07-14,SH601633,0.008504214121222263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2637,2026-07-14,SH601658,0.026983277434607135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2638,2026-07-14,SH601668,-0.003638786386360753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2639,2026-07-14,SH601669,0.008563857610600974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2640,2026-07-14,SH601398,-0.01963056472688415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2641,2026-07-14,SH601688,-0.019527746400894757,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2642,2026-07-14,SH601698,0.0019721149669050305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2643,2026-07-14,SH601727,-0.0003090552029992497,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2644,2026-07-14,SH601728,0.0019213759898001927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2645,2026-07-14,SH601766,-0.005489004300046288,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2646,2026-07-14,SH601788,0.0219787088814371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2647,2026-07-14,SH601800,0.0096310695764979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2648,2026-07-14,SH601816,0.01799387469988392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2649,2026-07-14,SH601818,-0.0069072662693717216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2650,2026-07-14,SH601825,-0.010833583262096862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2651,2026-07-14,SH601838,-0.00740658108840117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2652,2026-07-14,SH601689,0.029639152589821572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2653,2026-07-14,SH601868,-0.0063912962112965405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2654,2026-07-14,SH601390,0.005651256111580322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2655,2026-07-14,SH601360,-0.020305958034395423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2656,2026-07-14,SH601059,0.02176692720535313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2657,2026-07-14,SH601066,-0.01593611809502965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2658,2026-07-14,SH601077,-0.025607010335719934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2659,2026-07-14,SH601088,0.005475243289090017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2660,2026-07-14,SH601100,-0.013983445543989653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2661,2026-07-14,SH601111,-0.012697678701543673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2662,2026-07-14,SH601117,-0.00462061477069834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2663,2026-07-14,SH601127,0.10390974168878192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2664,2026-07-14,SH601136,-0.013293080266732807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2665,2026-07-14,SH601138,0.02706518158261812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2666,2026-07-14,SH601377,0.016542686182543963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2667,2026-07-14,SH601166,-0.005973128795165445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2668,2026-07-14,SH601186,0.0143939644205296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2669,2026-07-14,SH601211,-0.029920495868246202,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2670,2026-07-14,SH601225,0.018514748092144685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2671,2026-07-14,SH601229,0.011767940460645866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2672,2026-07-14,SH601238,0.03719738521614861,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2673,2026-07-14,SH601288,-0.03481221730834461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2674,2026-07-14,SH601318,0.005929906660576262,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2675,2026-07-14,SH601319,0.006568031010766172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2676,2026-07-14,SH601328,-0.013178119447518361,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2677,2026-07-14,SH601336,0.01404610147440365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2678,2026-07-14,SH601169,-0.015260246454507895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2679,2026-07-14,SZ002371,0.10369067391784162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2680,2026-07-14,SZ002384,-0.02469490505401488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2681,2026-07-14,SZ002415,0.016621732328053626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,b287aac7b6294e00885ea727c8165568,0.028,,,
2682,2026-07-14,SH600918,-0.005603251345746982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2683,2026-07-14,SH600919,0.14404290063137662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2684,2026-07-14,SH600926,0.02262641906471948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2685,2026-07-14,SH600930,0.03711591228537412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2686,2026-07-14,SH600938,0.005231779945028982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2687,2026-07-14,SH600941,0.03848208306691997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2688,2026-07-14,SH600958,-0.07452851199999723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2689,2026-07-14,SH600989,0.06276442560590513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2690,2026-07-14,SH600999,0.063975975459658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2691,2026-07-14,SH601006,0.04649583420762672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2692,2026-07-14,SH601009,0.01769215313779724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2693,2026-07-14,SH601012,-0.01255096981271328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2694,2026-07-14,SH601018,0.06072438334970754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2695,2026-07-14,SH601021,-0.07854074964439552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2696,2026-07-14,SH601058,-0.08264410599591736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2697,2026-07-14,SH601059,-0.02890383446065303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2698,2026-07-14,SH601066,-0.047952726177477235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2699,2026-07-14,SH601077,-0.020046787489356215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2700,2026-07-14,SH601088,-0.07792254261985404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2701,2026-07-14,SH601100,-0.0967397451690581,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2702,2026-07-14,SH601111,-0.046654022583987806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2703,2026-07-14,SH600905,-0.03057988853239985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2704,2026-07-14,SH600900,0.16407356115592694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2705,2026-07-14,SH600893,0.18929977114690333,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2706,2026-07-14,SH600887,0.12091754431475878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2707,2026-07-14,SH600489,0.11737392291062167,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2708,2026-07-14,SH600515,-0.03735290039508613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2709,2026-07-14,SH600519,0.05734022883290499,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2710,2026-07-14,SH600522,0.04635821792916684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2711,2026-07-14,SH600547,0.15205295201954802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2712,2026-07-14,SH600549,0.005279188197025172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2713,2026-07-14,SH600570,0.06664114647292343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2714,2026-07-14,SH600584,-0.039921406826025116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2715,2026-07-14,SH600585,0.039662932182706036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2716,2026-07-14,SH600588,-0.014524846403110005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2717,2026-07-14,SH601117,-0.08177380967896222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2718,2026-07-14,SH600600,0.0014389504348873178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2719,2026-07-14,SH600674,0.043866314001173676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2720,2026-07-14,SH600690,0.05556909296690514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2721,2026-07-14,SH600741,0.015337073491596376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2722,2026-07-14,SH600760,-0.08366264838993004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2723,2026-07-14,SH600795,-0.030009773379127688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2724,2026-07-14,SH600803,-0.043538100514982345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2725,2026-07-14,SH600809,-0.025336156113149336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2726,2026-07-14,SH600845,0.05521934529013482,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2727,2026-07-14,SH600875,0.022422188559182866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2728,2026-07-14,SH600886,0.07424200698999768,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2729,2026-07-14,SH600660,-0.023908416097622672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2730,2026-07-14,SH601127,0.07064294021349972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2731,2026-07-14,SH601136,-0.08810969723871592,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2732,2026-07-14,SH601138,-0.05650833183265643,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2733,2026-07-14,SH601688,-0.17172237340382165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2734,2026-07-14,SH601689,-0.12408558603748258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2735,2026-07-14,SH601698,0.01669891420091903,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2736,2026-07-14,SH601727,-0.022170566394462493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2737,2026-07-14,SH601728,0.012288953811080245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2738,2026-07-14,SH601766,0.04499598604254156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2739,2026-07-14,SH601788,-0.01889699186168485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2740,2026-07-14,SH601800,-0.02734631207963898,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2741,2026-07-14,SH601816,0.02896845440925103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2742,2026-07-14,SH601818,0.05159101037454465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2743,2026-07-14,SH601669,0.003444060243785913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2744,2026-07-14,SH601825,-0.027589123233436756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2745,2026-07-14,SH601857,0.0897724149892881,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2746,2026-07-14,SH601868,-0.07070090099980722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2747,2026-07-14,SH601872,-0.04706811300776193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2748,2026-07-14,SH601877,-0.03311654736247349,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2749,2026-07-14,SH601878,-0.010552454432455172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2750,2026-07-14,SH601881,-0.05782743336062964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2751,2026-07-14,SH601888,-0.08038589751738721,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2752,2026-07-14,SH601898,0.07437941629013503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2753,2026-07-14,SH601899,0.14597236911880376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2754,2026-07-14,SH601901,-0.0807969761265279,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2755,2026-07-14,SH601838,0.11256580843385038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2756,2026-07-14,SH600482,-0.03921545348650555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2757,2026-07-14,SH601668,0.11018391983632654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2758,2026-07-14,SH601633,-0.027859412924920866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
2759,2026-07-14,SH601166,0.04710435243216456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260714_14,a733c880d4ea4222a1c63c8701ec1c0c,0.116,,,
