,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4636,2026-06-16,SZ002625,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4637,2026-06-16,SZ002601,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4638,2026-06-16,SZ002600,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4639,2026-06-16,SZ002594,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4640,2026-06-16,SZ002493,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4641,2026-06-16,SZ002475,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4642,2026-06-16,SZ002466,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4643,2026-06-16,SZ002463,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4644,2026-06-16,SZ002460,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4645,2026-06-16,SZ002459,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4646,2026-06-16,SZ002422,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4647,2026-06-16,SZ002384,0.0016917105869527285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4648,2026-06-16,SH601919,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4649,2026-06-16,SH601916,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4650,2026-06-16,SH601901,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4651,2026-06-16,SH600522,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4652,2026-06-16,SH600519,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4653,2026-06-16,SH600515,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4654,2026-06-16,SH600489,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4655,2026-06-16,SH600482,0.002705413887028789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4656,2026-06-16,SH600460,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4657,2026-06-16,SH600547,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4658,2026-06-16,SH600438,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4659,2026-06-16,SH600426,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4660,2026-06-16,SH600415,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4661,2026-06-16,SH600406,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4662,2026-06-16,SH600377,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4663,2026-06-16,SH600372,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4664,2026-06-16,SH600362,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4665,2026-06-16,SH600436,0.002705413887028789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4666,2026-06-16,SH600570,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4667,2026-06-16,SH600584,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4668,2026-06-16,SH600585,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4669,2026-06-16,SH600893,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4670,2026-06-16,SH600887,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4671,2026-06-16,SH600886,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4672,2026-06-16,SH600875,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4673,2026-06-16,SH600845,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4674,2026-06-16,SH600809,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4675,2026-06-16,SH600803,0.002705413887028789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4676,2026-06-16,SH600795,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4677,2026-06-16,SH600760,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4678,2026-06-16,SH600741,-0.0015296480549885866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4679,2026-06-16,SH600690,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4680,2026-06-16,SH600674,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4681,2026-06-16,SH600660,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4682,2026-06-16,SH600600,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4683,2026-06-16,SH600588,0.002705413887028789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4684,2026-06-16,SH600346,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4685,2026-06-16,SH600309,0.002705413887028789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4686,2026-06-16,SH600276,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4687,2026-06-16,SH600233,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4688,2026-06-16,SH600031,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4689,2026-06-16,SH600030,-4.495754827966604e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4690,2026-06-16,SH600029,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4691,2026-06-16,SH600028,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4692,2026-06-16,SH600027,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4693,2026-06-16,SH600026,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4694,2026-06-16,SH600025,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4695,2026-06-16,SH600023,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4696,2026-06-16,SH600019,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4697,2026-06-16,SH600018,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4698,2026-06-16,SH600016,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4699,2026-06-16,SH600015,0.0021195182843031283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4700,2026-06-16,SH600011,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4701,2026-06-16,SH600010,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4702,2026-06-16,SH600009,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4703,2026-06-16,SH600036,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4704,2026-06-16,SH600900,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4705,2026-06-16,SH600039,0.0021195182843031283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4706,2026-06-16,SH600050,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4707,2026-06-16,SH600219,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4708,2026-06-16,SH600196,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4709,2026-06-16,SH600188,0.002705413887028789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4710,2026-06-16,SH600183,-0.00012345449569141478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4711,2026-06-16,SH600176,-4.495754827966604e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4712,2026-06-16,SH600161,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4713,2026-06-16,SH600160,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4714,2026-06-16,SH600150,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4715,2026-06-16,SH600115,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4716,2026-06-16,SH600111,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4717,2026-06-16,SH600104,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4718,2026-06-16,SH600089,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4719,2026-06-16,SH600085,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4720,2026-06-16,SH600066,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4721,2026-06-16,SH600061,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4722,2026-06-16,SH600048,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4723,2026-06-16,SH600905,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4724,2026-06-16,SH600918,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4725,2026-06-16,SH600919,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4726,2026-06-16,SH601689,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4727,2026-06-16,SH601688,-4.495754827966604e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4728,2026-06-16,SH601669,0.002705413887028789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4729,2026-06-16,SH601668,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4730,2026-06-16,SH601658,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4731,2026-06-16,SH601633,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4732,2026-06-16,SH601628,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4733,2026-06-16,SH601618,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4734,2026-06-16,SH601607,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4735,2026-06-16,SH601601,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4736,2026-06-16,SH601600,0.002705413887028789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4737,2026-06-16,SH601456,-4.495754827966604e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4738,2026-06-16,SH601398,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4739,2026-06-16,SH601390,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4740,2026-06-16,SH601377,-4.495754827966604e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4741,2026-06-16,SH601698,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4742,2026-06-16,SH601360,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4743,2026-06-16,SH601728,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4744,2026-06-16,SH601788,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4745,2026-06-16,SH601899,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4746,2026-06-16,SH601898,0.002705413887028789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4747,2026-06-16,SH601888,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4748,2026-06-16,SH601881,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4749,2026-06-16,SH601878,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4750,2026-06-16,SH601877,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4751,2026-06-16,SH601872,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4752,2026-06-16,SH601868,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4753,2026-06-16,SH601857,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4754,2026-06-16,SH601838,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4755,2026-06-16,SH601825,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4756,2026-06-16,SH601818,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4757,2026-06-16,SH601816,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4758,2026-06-16,SH601808,0.002705413887028789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4759,2026-06-16,SH601800,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4760,2026-06-16,SH601766,0.0021195182843031283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4761,2026-06-16,SZ301269,-0.19183272123336792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_17,0e74f82f40c5490e8a08a21a60904ef8,0.066,,,
4762,2026-06-16,SH601336,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4763,2026-06-16,SH601319,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4764,2026-06-16,SH601066,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4765,2026-06-16,SH601059,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4766,2026-06-16,SH601058,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4767,2026-06-16,SH601021,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4768,2026-06-16,SH601018,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4769,2026-06-16,SH601012,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4770,2026-06-16,SH601009,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4771,2026-06-16,SH601006,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4772,2026-06-16,SH600999,0.0016917105869527285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4773,2026-06-16,SH600989,0.0059227373811263076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4774,2026-06-16,SH600958,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4775,2026-06-16,SH600941,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4776,2026-06-16,SH600938,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4777,2026-06-16,SH600930,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4778,2026-06-16,SH600926,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4779,2026-06-16,SH601077,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4780,2026-06-16,SH601328,0.0021195182843031283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4781,2026-06-16,SH601088,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4782,2026-06-16,SH601111,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4783,2026-06-16,SH601318,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4784,2026-06-16,SH601298,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4785,2026-06-16,SH601288,-0.002000430710949365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4786,2026-06-16,SH601238,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
4787,2026-06-16,SH601236,-3.978374337155751e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260616_19,2b961bec6ffa466e80f54815af01bdea,0.081,,,
