,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1069,2026-07-29,SH600887,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1070,2026-07-29,SH600886,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1071,2026-07-29,SH600875,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1072,2026-07-29,SH600845,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1073,2026-07-29,SH600809,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1074,2026-07-29,SH600803,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1075,2026-07-29,SH600795,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1076,2026-07-29,SH600760,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1077,2026-07-29,SH600741,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1078,2026-07-29,SH600690,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1079,2026-07-29,SH600674,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1080,2026-07-29,SH600660,0.0027431798320630297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1081,2026-07-29,SH600600,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1082,2026-07-29,SH600588,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1083,2026-07-29,SH600585,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1084,2026-07-29,SH600309,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1085,2026-07-29,SH600276,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1086,2026-07-29,SH600233,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1087,2026-07-29,SH600221,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1088,2026-07-29,SH600031,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1089,2026-07-29,SH600030,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1090,2026-07-29,SH600029,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1091,2026-07-29,SH600028,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1092,2026-07-29,SH600027,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1093,2026-07-29,SH600026,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1094,2026-07-29,SH600025,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1095,2026-07-29,SH600023,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1096,2026-07-29,SH600019,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1097,2026-07-29,SH600018,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1098,2026-07-29,SH600016,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1099,2026-07-29,SH600015,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1100,2026-07-29,SH600011,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1101,2026-07-29,SH600010,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1102,2026-07-29,SH600009,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1103,2026-07-29,SH600036,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1104,2026-07-29,SH600893,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1105,2026-07-29,SH600039,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1106,2026-07-29,SH600050,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1107,2026-07-29,SH600219,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1108,2026-07-29,SH600196,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1109,2026-07-29,SH600188,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1110,2026-07-29,SH600183,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1111,2026-07-29,SH600176,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1112,2026-07-29,SH600160,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1113,2026-07-29,SH600150,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1114,2026-07-29,SH600118,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1115,2026-07-29,SH600115,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1116,2026-07-29,SH600111,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1117,2026-07-29,SH600104,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1118,2026-07-29,SH600089,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1119,2026-07-29,SH600085,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1120,2026-07-29,SH600066,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1121,2026-07-29,SH600061,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1122,2026-07-29,SH600048,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1123,2026-07-29,SH600900,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1124,2026-07-29,SH600905,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1125,2026-07-29,SH600918,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1126,2026-07-29,SH601698,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1127,2026-07-29,SH601689,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1128,2026-07-29,SH601688,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1129,2026-07-29,SH601669,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1130,2026-07-29,SH601668,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1131,2026-07-29,SH601658,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1132,2026-07-29,SH601633,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1133,2026-07-29,SH601628,0.002317753698729221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1134,2026-07-29,SH601618,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1135,2026-07-29,SH601607,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1136,2026-07-29,SH601601,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1137,2026-07-29,SH601600,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1138,2026-07-29,SH601456,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1139,2026-07-29,SH601398,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1140,2026-07-29,SH601390,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1141,2026-07-29,SH601727,0.0027431798320630297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1142,2026-07-29,SH601377,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1143,2026-07-29,SH601728,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1144,2026-07-29,SH601788,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1145,2026-07-29,SH601901,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1146,2026-07-29,SH601899,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1147,2026-07-29,SH601898,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1148,2026-07-29,SH601888,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1149,2026-07-29,SH601881,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1150,2026-07-29,SH601878,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1151,2026-07-29,SH601877,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1152,2026-07-29,SH601872,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1153,2026-07-29,SH601868,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1154,2026-07-29,SH601857,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1155,2026-07-29,SH601838,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1156,2026-07-29,SH601825,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1157,2026-07-29,SH601818,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1158,2026-07-29,SH601816,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1159,2026-07-29,SH601800,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1160,2026-07-29,SH601766,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1161,2026-07-29,SZ301308,0.2608601231757865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
1162,2026-07-29,SH601360,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1163,2026-07-29,SH601328,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1164,2026-07-29,SH601059,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1165,2026-07-29,SH601058,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1166,2026-07-29,SH601021,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1167,2026-07-29,SH601018,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1168,2026-07-29,SH601012,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1169,2026-07-29,SH601009,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1170,2026-07-29,SH601006,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1171,2026-07-29,SH600999,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1172,2026-07-29,SH600989,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1173,2026-07-29,SH600958,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1174,2026-07-29,SH600941,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1175,2026-07-29,SH600938,-0.00013698092376541597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1176,2026-07-29,SH600930,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1177,2026-07-29,SH600926,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1178,2026-07-29,SH600919,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1179,2026-07-29,SH601066,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1180,2026-07-29,SH601336,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1181,2026-07-29,SH601077,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1182,2026-07-29,SH601100,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1183,2026-07-29,SH601319,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1184,2026-07-29,SH601318,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1185,2026-07-29,SH601288,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1186,2026-07-29,SH601238,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1187,2026-07-29,SH601229,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1188,2026-07-29,SH601225,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1189,2026-07-29,SH601211,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1190,2026-07-29,SH601186,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1191,2026-07-29,SH601169,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1192,2026-07-29,SH601166,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1193,2026-07-29,SH601138,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1194,2026-07-29,SH601136,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1195,2026-07-29,SH601127,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1196,2026-07-29,SH601117,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1197,2026-07-29,SH601111,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1198,2026-07-29,SH601088,-0.00013698092376541597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_16,6a8fbc33ed044d8d8ac4f4b50fa6c36e,0.315,,,
1199,2026-07-29,SZ302132,-0.03241319428216816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260729_14,e2bd77e605ef48c8b00c74e01b83eb93,0.297,,,
