,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3805,2026-07-01,SZ300433,0.11549942919953773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3806,2026-07-01,SZ300418,-0.006171127300224598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3807,2026-07-01,SH688271,-0.013523678930023259,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3808,2026-07-01,SH688303,0.0019352107434466841,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3809,2026-07-01,SH688396,-0.10124714944987623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3810,2026-07-01,SH688472,0.01187242963366234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3811,2026-07-01,SH688506,-0.11913341247326047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3812,2026-07-01,SH688981,-0.009227871481132523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3813,2026-07-01,SZ000001,-0.014736734445307622,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3814,2026-07-01,SZ000002,0.0039246300540037365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3815,2026-07-01,SZ000063,0.003502352603454377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3816,2026-07-01,SZ000100,0.06544344406284539,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3817,2026-07-01,SZ000157,-0.011260818334333116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3818,2026-07-01,SZ000166,0.014782679288641316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3819,2026-07-01,SZ000301,0.0013374591229891805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3820,2026-07-01,SZ000333,-0.021430142493674066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3821,2026-07-01,SZ000338,0.004188695195937693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3822,2026-07-01,SZ000408,-0.01171813075297438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3823,2026-07-01,SZ000425,-0.01717944584602902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3824,2026-07-01,SZ000538,-0.011407773595697593,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3825,2026-07-01,SZ000568,-0.013254517918199182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3826,2026-07-01,SZ000596,0.013600111247250269,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3827,2026-07-01,SZ000617,0.16853017540550413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3828,2026-07-01,SZ000625,0.0068570851560995506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3829,2026-07-01,SZ000630,0.0713048886570548,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3830,2026-07-01,SZ000651,-0.018682781380966476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3831,2026-07-01,SZ000661,0.008787892218330033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3832,2026-07-01,SZ000708,-0.014454864482734895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3833,2026-07-01,SZ000725,0.0013597940572095345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3834,2026-07-01,SZ000768,-0.007533609988893077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3835,2026-07-01,SZ000776,0.008131357371820384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3836,2026-07-01,SH688256,-0.1007248869103251,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3837,2026-07-01,SZ000786,-0.017286885745561635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3838,2026-07-01,SH688223,0.050266756813192565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3839,2026-07-01,SH688169,-0.00289967613331311,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3840,2026-07-01,SH601939,-0.018565718531173756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3841,2026-07-01,SH601985,-0.0055458391267762495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3842,2026-07-01,SH601988,-0.015127634545662929,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3843,2026-07-01,SH601995,-0.003909250831469827,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3844,2026-07-01,SH601998,-0.03095686464165206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3845,2026-07-01,SH603019,-0.08627519518088525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3846,2026-07-01,SH603195,-0.011419488308382726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3847,2026-07-01,SH603259,-0.0012505482977031492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3848,2026-07-01,SH603260,0.1359323688902215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3849,2026-07-01,SH603288,-0.003687849371150261,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3850,2026-07-01,SH603296,-0.022408390739688318,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3851,2026-07-01,SH603369,-0.015498997878286352,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3852,2026-07-01,SH603392,0.04950098986256993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3853,2026-07-01,SH603501,-0.0031977669974785116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3854,2026-07-01,SH603799,-0.010055142774558812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3855,2026-07-01,SH603893,-0.04630430664909493,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3856,2026-07-01,SH603986,0.07220780348138117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3857,2026-07-01,SH603993,-0.005247345082512412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3858,2026-07-01,SH605117,-0.014907511394736683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3859,2026-07-01,SH605499,-0.014890285216933766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3860,2026-07-01,SH688008,-0.027027928612763447,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3861,2026-07-01,SH688009,-0.006882907633771383,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3862,2026-07-01,SH688012,-0.20719590988060235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3863,2026-07-01,SH688036,-0.024607024956154546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3864,2026-07-01,SH688041,-0.061306240041268105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3865,2026-07-01,SH688047,-0.01648592036552429,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3866,2026-07-01,SH688082,-0.10213769926761358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3867,2026-07-01,SH688111,0.001016769887626992,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3868,2026-07-01,SH688126,0.04038299153569565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3869,2026-07-01,SH688187,-0.11031707912206047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3870,2026-07-01,SH601319,-0.0022297531664218985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3871,2026-07-01,SZ000792,-0.007227232175255784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3872,2026-07-01,SZ000858,-0.007779933204838557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3873,2026-07-01,SZ002466,-0.01655386748775049,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3874,2026-07-01,SZ002475,-0.06010010236200441,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3875,2026-07-01,SZ002493,-0.04155759974660486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3876,2026-07-01,SZ002594,-0.01420478583376903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3877,2026-07-01,SZ002600,-0.014652220787425419,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3878,2026-07-01,SZ002601,0.06280216720962133,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3879,2026-07-01,SZ002625,0.20271298670930168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3880,2026-07-01,SZ002648,0.029396007172087766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3881,2026-07-01,SZ002709,-0.050774481180734854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3882,2026-07-01,SZ002714,0.05842794328789756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3883,2026-07-01,SZ002736,0.017110630431323395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3884,2026-07-01,SZ002916,-0.08130318546734568,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3885,2026-07-01,SZ002920,-0.01468425394678952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3886,2026-07-01,SZ002938,0.2595822375214111,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3887,2026-07-01,SZ003816,0.010928446849988262,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3888,2026-07-01,SZ300014,0.007227272879637143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3889,2026-07-01,SZ300015,-0.01063786009317164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3890,2026-07-01,SZ300033,-0.02458067046426729,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3891,2026-07-01,SZ300059,-0.00845378150251256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3892,2026-07-01,SZ300122,0.008813992484445506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3893,2026-07-01,SZ300124,-0.015081602813689664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3894,2026-07-01,SZ300251,0.004403500187520333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3895,2026-07-01,SZ300274,0.09498554228618417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3896,2026-07-01,SZ300308,0.015583014280933965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3897,2026-07-01,SZ300316,-0.02287231352781368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3898,2026-07-01,SZ300347,0.014576929504237276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3899,2026-07-01,SZ300394,0.004655770775006629,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3900,2026-07-01,SZ300408,0.12859622736581075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3901,2026-07-01,SZ300413,0.007758541657691388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3902,2026-07-01,SZ002463,-0.056679824558002544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3903,2026-07-01,SZ000807,0.16165041171521752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3904,2026-07-01,SZ002460,-0.03166678931065154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3905,2026-07-01,SZ002422,0.03444483911143634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3906,2026-07-01,SZ000876,-0.09447225513255723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3907,2026-07-01,SZ000895,-0.003935193225202029,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3908,2026-07-01,SZ000938,-0.0009407865764442332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3909,2026-07-01,SZ000963,0.0017220779562868841,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3910,2026-07-01,SZ000975,0.48790372063662946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3911,2026-07-01,SZ000977,-0.06339962910638497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3912,2026-07-01,SZ000983,0.020688230069422678,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3913,2026-07-01,SZ000999,0.02283614435886154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3914,2026-07-01,SZ001391,-0.016497545244838808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3915,2026-07-01,SZ001965,-0.01927428304691137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3916,2026-07-01,SZ001979,-0.017508614152632135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3917,2026-07-01,SZ002001,0.022141610766881897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3918,2026-07-01,SZ002027,-0.012593514426909747,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3919,2026-07-01,SZ002028,-0.0050492238344116485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3920,2026-07-01,SZ002049,-0.007370578197528087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3921,2026-07-01,SZ002050,-0.012179806671801734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3922,2026-07-01,SZ002074,-0.013535981219248034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3923,2026-07-01,SZ002142,-0.014571049959201665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3924,2026-07-01,SZ002179,0.019348174898288936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3925,2026-07-01,SZ002230,-0.012307592944085028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3926,2026-07-01,SZ002236,-0.005122333753981489,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3927,2026-07-01,SZ002241,-0.012344943631032227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3928,2026-07-01,SZ002252,0.0028963650404238276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3929,2026-07-01,SZ002304,-0.014659477405777546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3930,2026-07-01,SZ002311,0.009548071442570473,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3931,2026-07-01,SZ002352,-0.004217935394642004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3932,2026-07-01,SZ002371,-0.11253197127171477,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3933,2026-07-01,SZ002384,0.05055651773645974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3934,2026-07-01,SZ002415,-0.03596824864881727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3935,2026-07-01,SZ002459,0.005466264458064079,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_17,def895c8bad44950abad775c194cedd5,0.023,,,
3936,2026-07-01,SZ301269,-0.06333541870117188,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260701_14,e3d1d173da2e4cee83c3dba837119d06,0.073,,,
3937,2026-07-01,SH601328,-0.0025500993961178396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3938,2026-07-01,SH601360,-0.0009478054444231784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3939,2026-07-01,SZ300418,-0.0005808752794633234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3940,2026-07-01,SZ300433,0.009629182227834182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3941,2026-07-01,SZ300442,0.001969223807715105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3942,2026-07-01,SZ300476,-0.0005808752794633234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3943,2026-07-01,SZ300498,-0.00482164994156559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3944,2026-07-01,SZ300502,0.0012871197251654448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3945,2026-07-01,SZ300628,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3946,2026-07-01,SZ300661,-0.002985746832543471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3947,2026-07-01,SZ300750,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3948,2026-07-01,SZ300759,0.001969223807715105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3949,2026-07-01,SZ300760,-0.0025500993961178396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3950,2026-07-01,SZ300782,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3951,2026-07-01,SZ300803,-0.0005808752794633234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3952,2026-07-01,SZ300413,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3953,2026-07-01,SZ300832,-3.089394114613844e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
3954,2026-07-01,SZ300896,-0.00482164994156559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260701_17,63bf1bb5286b433fb06422f2e8e0c08f,0.081,,,
