,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3255,2026-08-21,SH601899,0.11293786565601345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3256,2026-08-21,SH601901,-0.04683207388886954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3257,2026-08-21,SH601818,-0.038206335848630806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3258,2026-08-21,SH601618,-0.0326011032356553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3259,2026-08-21,SH601607,-0.05615122058419496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3260,2026-08-21,SH601601,-0.03720261585171684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3261,2026-08-21,SH601066,-0.030908779460024044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3262,2026-08-21,SH601077,-0.004022436876301773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3263,2026-08-21,SH601088,0.04279521866129058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3264,2026-08-21,SH601100,0.0517946291363258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3265,2026-08-21,SH601111,-0.025070424686192902,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3266,2026-08-21,SH601117,0.01130540265851015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3267,2026-08-21,SH601127,0.004061279350388682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3268,2026-08-21,SH601136,-0.014915891020381445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3269,2026-08-21,SH601138,0.08050558998067553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3270,2026-08-21,SH601166,-0.0139712640072305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3271,2026-08-21,SH601169,-0.012677619260638569,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3272,2026-08-21,SH601186,-0.023305929224426838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3273,2026-08-21,SH601211,-0.10327988002966074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3274,2026-08-21,SH601225,0.05543269017678684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3275,2026-08-21,SH601229,0.018650100622758972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3276,2026-08-21,SH601238,-0.024558314903930248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3277,2026-08-21,SH601288,0.09051801376086216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3278,2026-08-21,SH601318,0.0339389442520325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3279,2026-08-21,SH601319,-0.03325947316890724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3280,2026-08-21,SH601328,-0.050276282236508686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3281,2026-08-21,SH601336,-0.02017327933004669,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3282,2026-08-21,SH601360,0.02502289216164321,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3283,2026-08-21,SH601377,-0.025038491438183406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3284,2026-08-21,SH601390,-0.06677306100525514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3285,2026-08-21,SH601398,0.0029558449563610112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3286,2026-08-21,SH601456,-0.011713712273386256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3287,2026-08-21,SH601600,0.06577168191223515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3288,2026-08-21,SH601058,0.014843802784835216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3289,2026-08-21,SZ000651,0.11174734698292386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3290,2026-08-21,SH600150,0.01797357261184738,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3291,2026-08-21,SH600115,-0.05888080375042244,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3292,2026-08-21,SZ002311,0.14816613771032103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3293,2026-08-21,SZ002352,0.04726018056135404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3294,2026-08-21,SZ002353,-0.07433428097456758,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3295,2026-08-21,SZ002371,-0.0642034959270859,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3296,2026-08-21,SZ002384,0.0636494790354418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3297,2026-08-21,SZ002415,-0.06737342491289834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3298,2026-08-21,SZ002422,-0.061044195260226995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3299,2026-08-21,SZ002460,0.0035139662136778114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3300,2026-08-21,SZ002463,0.06455179402036569,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3301,2026-08-21,SZ002466,-0.06131203117888579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3302,2026-08-21,SZ002475,-0.08965998065715225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3303,2026-08-21,SZ002493,0.029936060980561188,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3304,2026-08-21,SZ002304,-0.05266883951773064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3305,2026-08-21,SZ002532,-0.14944535773605425,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3306,2026-08-21,SZ002594,0.045216208180327976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3307,2026-08-21,SZ002600,-0.12431879826545181,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3308,2026-08-21,SZ002602,-0.08036644749239559,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3309,2026-08-21,SZ002625,-0.12218632955312503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3310,2026-08-21,SZ002648,-0.014659198479203375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3311,2026-08-21,SZ002709,0.015211917038650467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3312,2026-08-21,SZ002714,0.10204139411529851,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3313,2026-08-21,SZ002736,0.003933695730471608,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3314,2026-08-21,SZ002837,0.14239900274971318,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3315,2026-08-21,SZ002916,0.05772437345477976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3316,2026-08-21,SZ002920,-0.10537656954464261,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3317,2026-08-21,SZ002938,0.0021245378876430976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3318,2026-08-21,SZ002558,-0.01345745630692633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3319,2026-08-21,SZ002241,-0.02886924743996767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3320,2026-08-21,SZ002236,-0.015579271584108557,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3321,2026-08-21,SZ002230,-0.0688478013729903,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3322,2026-08-21,SZ000708,-0.01624136888755773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3323,2026-08-21,SZ000725,-0.16355835673838698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3324,2026-08-21,SZ000768,0.011156428133189815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3325,2026-08-21,SZ000776,0.027052409252507056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3326,2026-08-21,SZ000792,-0.11038702335723262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3327,2026-08-21,SZ000807,-0.09778622572415671,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3328,2026-08-21,SZ000858,-0.02985672424681951,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3329,2026-08-21,SZ000895,0.05399998438858368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3330,2026-08-21,SZ000938,-0.1006429850704627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3331,2026-08-21,SZ000963,-0.12370741373370912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3332,2026-08-21,SZ000975,-0.03295373945656284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3333,2026-08-21,SZ000977,-0.12598665741262796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3334,2026-08-21,SZ000988,0.1648706742985239,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3335,2026-08-21,SZ000999,0.0266222368940564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3336,2026-08-21,SZ001280,-0.04172346983107842,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3337,2026-08-21,SZ001391,0.00302123678726918,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3338,2026-08-21,SZ001965,0.058369138146420724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3339,2026-08-21,SZ001979,-0.06742013854262217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3340,2026-08-21,SZ002001,-0.05260082849393096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3341,2026-08-21,SZ002027,0.04047572303657458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3342,2026-08-21,SZ002028,-0.1820771138221421,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3343,2026-08-21,SZ002049,-0.09135713436959274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3344,2026-08-21,SZ002050,-0.11829950109178405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3345,2026-08-21,SZ002074,-0.15340977181103835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3346,2026-08-21,SZ002142,-0.012403391002303284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3347,2026-08-21,SZ002179,-0.07863359341769507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3348,2026-08-21,SZ002202,0.11190089866171367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3349,2026-08-21,SZ003816,0.05386563103506177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3350,2026-08-21,SH600118,0.15148101002224001,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3351,2026-08-21,SZ300014,-0.011460701554056821,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3352,2026-08-21,SZ300033,-0.15856629544985962,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3353,2026-08-21,SH600000,-0.023670488886226887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3354,2026-08-21,SH600009,-0.07836747479170338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3355,2026-08-21,SH600010,0.057221319397392806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3356,2026-08-21,SH600011,-0.07038914417356835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3357,2026-08-21,SH600015,0.018867146059917687,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3358,2026-08-21,SH600016,0.027245579762047542,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3359,2026-08-21,SH600018,-0.058191236679133056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3360,2026-08-21,SH600019,-0.02980377023243201,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3361,2026-08-21,SH600023,-0.03931708383703015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3362,2026-08-21,SH600025,-0.031524474490954926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3363,2026-08-21,SH600026,0.2369229770681661,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3364,2026-08-21,SH600027,-0.05755346305951768,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3365,2026-08-21,SZ302132,-0.09377979472832218,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3366,2026-08-21,SH600028,-0.07954077788966109,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3367,2026-08-21,SH600030,-0.03289067809876712,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3368,2026-08-21,SH600031,0.10457514299960809,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3369,2026-08-21,SH600036,-0.035296552888376125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3370,2026-08-21,SH600039,-0.04206022047867164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3371,2026-08-21,SH600048,0.07137434336027725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3372,2026-08-21,SH600050,0.0688597253434686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3373,2026-08-21,SH600061,-0.012012008345386063,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3374,2026-08-21,SH600066,0.014529063573078106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3375,2026-08-21,SH600085,-0.13740676412256553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3376,2026-08-21,SH600089,0.009964142349207178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3377,2026-08-21,SH600104,-0.0026331219051175044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3378,2026-08-21,SH600111,0.036822933642028564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3379,2026-08-21,SH600029,-0.027541794964236147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,3f2af9bcb53a4c98b799adbd324c7a99,0.013,,,
3380,2026-08-21,SZ301308,0.1221457854637386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3381,2026-08-21,SZ301269,-0.11532900928346647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3382,2026-08-21,SZ301236,-0.1122281512043621,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3383,2026-08-21,SZ300059,-0.07022703431570167,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3384,2026-08-21,SZ300122,0.03850226002528709,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3385,2026-08-21,SZ300124,-0.09828357708472898,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3386,2026-08-21,SZ300251,-0.07884949236084225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3387,2026-08-21,SZ300274,-0.16902676157078644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3388,2026-08-21,SZ300308,0.0030542728849720247,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3389,2026-08-21,SZ300316,-0.09852287004643841,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3390,2026-08-21,SZ300394,0.10881278624445348,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3391,2026-08-21,SZ300408,0.13386848638302082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3392,2026-08-21,SZ300413,-0.04681688112711629,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3393,2026-08-21,SZ300418,-0.08737523329352641,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3394,2026-08-21,SZ300433,-0.10702370212000434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3395,2026-08-21,SZ300442,-0.08461420865135111,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3396,2026-08-21,SZ300450,-0.12406790052153535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3397,2026-08-21,SZ300476,0.11356246156856063,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3398,2026-08-21,SZ300498,0.1199208012047311,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
3399,2026-08-21,SZ300502,0.12264948809532114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260823_13,7c8d5d000f2f4cf7b3b6b4a097cdaa7e,0.028,,,
