,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1889,2026-08-13,SH600219,-0.043557779300599946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1890,2026-08-13,SH600150,-0.007637588885123797,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1891,2026-08-13,SH600050,0.003748044967791036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1892,2026-08-13,SH600048,-0.06928191990178449,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1893,2026-08-13,SH600039,-0.02600739997822364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1894,2026-08-13,SH600010,0.07748999208058772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1895,2026-08-13,SH600011,-0.033850523916909216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1896,2026-08-13,SH600015,0.05379045310885662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1897,2026-08-13,SH600016,0.04620391481015905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1898,2026-08-13,SH600018,0.0892285942879815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1899,2026-08-13,SH600019,-0.016192192982104208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1900,2026-08-13,SH600023,0.10120064843196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1901,2026-08-13,SH600025,-0.02609970154721681,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1902,2026-08-13,SH600026,-0.007347524715348767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1903,2026-08-13,SH600027,-0.01123792893306744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1904,2026-08-13,SH600028,0.06616062584841227,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1905,2026-08-13,SH600029,0.034173475624606424,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1906,2026-08-13,SH600030,0.09669853248598403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1907,2026-08-13,SH600031,-0.023719483566059796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1908,2026-08-13,SH600036,0.05274305318225485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1909,2026-08-13,SH600221,0.04257977631568603,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1910,2026-08-13,SH600233,0.008968322280221609,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1911,2026-08-13,SH600276,0.021877606100818,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1912,2026-08-13,SH600309,-0.03181082373909195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1913,2026-08-13,SH600588,0.07191751175627827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1914,2026-08-13,SH600600,-0.05994030821515458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1915,2026-08-13,SH600660,-0.036221731740967975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1916,2026-08-13,SH600674,-0.08783067064628665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1917,2026-08-13,SH600690,-0.028142251548428466,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1918,2026-08-13,SH600741,-0.007989199508252652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1919,2026-08-13,SH600760,-0.06380231500398077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1920,2026-08-13,SH600795,0.04353807814237602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1921,2026-08-13,SH600803,-0.05802702999793321,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1922,2026-08-13,SH600809,-0.09538718775941107,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1923,2026-08-13,SH600845,-0.1739661585478136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1924,2026-08-13,SH600875,-0.1098541611730803,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1925,2026-08-13,SH600886,-0.010354354364045762,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1926,2026-08-13,SH600887,0.02353543638577084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1927,2026-08-13,SH600893,-0.0620567032430575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1928,2026-08-13,SH600585,0.03110434024074958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1929,2026-08-13,SH600905,0.061045908670611285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1930,2026-08-13,SH600584,0.13293908741951102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1931,2026-08-13,SH600549,0.1683139970226533,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1932,2026-08-13,SH600346,-0.056002862289783385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1933,2026-08-13,SH600362,-0.0408080674179943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1934,2026-08-13,SH600372,0.08673844498272525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1935,2026-08-13,SH600406,0.008121012259707258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1936,2026-08-13,SH600415,-0.14412239716240122,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1937,2026-08-13,SH600426,-0.002268959787021231,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1938,2026-08-13,SH600436,0.006258167549611179,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1939,2026-08-13,SH600438,-0.0904409865629871,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1940,2026-08-13,SH600460,0.15260430080396575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1941,2026-08-13,SH600482,0.01604725396811125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1942,2026-08-13,SH600489,0.08071781810904263,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1943,2026-08-13,SH600515,0.022239976784895428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1944,2026-08-13,SH600519,-0.019585248915132955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1945,2026-08-13,SH600522,0.21633408977984822,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1946,2026-08-13,SH600547,0.028838372278491824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1947,2026-08-13,SH600570,0.013933868714315038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1948,2026-08-13,SH600009,0.00036480317346407814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1949,2026-08-13,SH601919,0.09533895225383715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1950,2026-08-13,SH601985,0.07804249912899451,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1951,2026-08-13,SZ002460,0.015039315652105452,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1952,2026-08-13,SZ002463,0.06987193139247226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1953,2026-08-13,SZ002466,0.010438174450569849,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1954,2026-08-13,SZ002475,0.05677956355536865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1955,2026-08-13,SZ002493,0.030975545047621376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1956,2026-08-13,SZ002532,-0.06751811387691228,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1957,2026-08-13,SZ002422,-0.19802641604648055,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1958,2026-08-13,SZ002558,-0.003633721500893604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1959,2026-08-13,SZ002600,0.06964268727781325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1960,2026-08-13,SZ002602,-0.061573762004029094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1961,2026-08-13,SZ002625,-0.00212535120730563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1962,2026-08-13,SZ002648,0.031322679587929926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1963,2026-08-13,SZ002709,0.08133239428019011,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1964,2026-08-13,SZ002714,-0.038232350073404926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1965,2026-08-13,SZ002594,-0.02750810520807018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1966,2026-08-13,SZ002415,-0.029344314010511373,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1967,2026-08-13,SZ002384,0.1149561556203325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1968,2026-08-13,SZ002371,-0.009241428244184863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1969,2026-08-13,SZ002027,-0.04384976383344078,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1970,2026-08-13,SZ002028,-0.031551984571177305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1971,2026-08-13,SZ002049,0.0394519335759387,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1972,2026-08-13,SZ002050,0.015479434034668492,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1973,2026-08-13,SZ002074,-0.01493439561783473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1974,2026-08-13,SZ002142,0.0552600551163968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1975,2026-08-13,SZ002179,-0.011074970338913024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1976,2026-08-13,SZ002202,0.027878754204839283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1977,2026-08-13,SZ002230,-0.02908987077535746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1978,2026-08-13,SZ002236,-0.00013097242668379946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1979,2026-08-13,SZ002241,-0.07157463178818736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1980,2026-08-13,SZ002304,-0.06781879769488731,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1981,2026-08-13,SZ002311,0.04269178541226588,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1982,2026-08-13,SZ002352,-0.020639352847641974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1983,2026-08-13,SZ002353,0.00581881410818201,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1984,2026-08-13,SZ002736,0.06376314205267726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1985,2026-08-13,SZ002837,0.20075143871353887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1986,2026-08-13,SZ002916,0.09727568604502836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1987,2026-08-13,SZ002920,-0.08484742557464806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1988,2026-08-13,SZ300476,0.1789490514374508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1989,2026-08-13,SZ300498,-0.06359242576332604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1990,2026-08-13,SZ300502,0.11642026161966933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1991,2026-08-13,SZ300628,0.023249631318566197,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1992,2026-08-13,SZ300661,-0.033119718074587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1993,2026-08-13,SZ300750,-0.029793587895166528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1994,2026-08-13,SZ300760,-0.11626946220661374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1995,2026-08-13,SZ300803,-0.07613425478165704,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1996,2026-08-13,SZ300832,-0.07316108018148941,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1997,2026-08-13,SZ300866,-0.07745527124670612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1998,2026-08-13,SZ300896,-0.07410106562484774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
1999,2026-08-13,SZ300999,-0.024041706280672887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2000,2026-08-13,SZ301165,-0.23445930279329966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2001,2026-08-13,SZ301236,-0.034100234786335296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2002,2026-08-13,SZ301269,0.01936268559321419,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2003,2026-08-13,SZ300450,0.05990407311230774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2004,2026-08-13,SZ002001,-0.06792099245470623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2005,2026-08-13,SZ300442,0.006740883997715753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2006,2026-08-13,SZ300418,-0.0292966767167666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2007,2026-08-13,SZ002938,0.11223512973727783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2008,2026-08-13,SZ003816,0.0061561576851750935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2009,2026-08-13,SZ300014,-0.017946046966470862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2010,2026-08-13,SZ300015,-0.04241326319360652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2011,2026-08-13,SZ300033,-0.053705441418330155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2012,2026-08-13,SZ300059,0.02520871868742761,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2013,2026-08-13,SZ300122,-0.10767027982311514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2014,2026-08-13,SZ300124,0.01965616322675182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2015,2026-08-13,SZ300251,-0.04624416808215206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2016,2026-08-13,SZ300274,-0.09286069743145273,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2017,2026-08-13,SZ300308,0.0947695219938272,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2018,2026-08-13,SZ300316,0.044477928883281524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2019,2026-08-13,SZ300394,0.0707163799590284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2020,2026-08-13,SZ300408,-0.0018818359813665838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2021,2026-08-13,SZ300413,-0.1358653364709363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2022,2026-08-13,SZ300433,0.22064519618595135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2023,2026-08-13,SH601939,0.005019289183720724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2024,2026-08-13,SZ001979,-0.14571874235515217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2025,2026-08-13,SZ001391,0.08260402919866615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2026,2026-08-13,SH688012,0.02167313671895925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2027,2026-08-13,SH688036,-0.14086921667400754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2028,2026-08-13,SH688041,-0.016358769470790388,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2029,2026-08-13,SH688047,0.12525930542045713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2030,2026-08-13,SH688072,-0.04233988120921208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2031,2026-08-13,SH688082,0.04136132856316941,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2032,2026-08-13,SH688009,0.03440110326653257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
2033,2026-08-13,SH688111,-0.013021454668673419,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260813_13,071b434b5e4e421da2c5636d0651620d,0.143,,,
