,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2326,2026-08-07,SH600522,0.23484172900804798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2327,2026-08-07,SH600547,-0.206158671839605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2328,2026-08-07,SH600549,0.17874708794963381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2329,2026-08-07,SH600570,-0.018727525894880623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2330,2026-08-07,SH600584,0.09591642906912949,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2331,2026-08-07,SH600585,-0.0024441216543578514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2332,2026-08-07,SH600588,0.08405703012812907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2333,2026-08-07,SH600600,-0.06093162631254955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2334,2026-08-07,SH600660,-0.011555764136878087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2335,2026-08-07,SH600674,0.06857653691832102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2336,2026-08-07,SH600690,0.04295462452022563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2337,2026-08-07,SH600741,0.019543655440490748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2338,2026-08-07,SH600438,-0.08135884808498628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2339,2026-08-07,SH600436,-0.04050696084697772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2340,2026-08-07,SH600426,-0.05698216452105725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2341,2026-08-07,SH600415,-0.020029229563589736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2342,2026-08-07,SH600111,0.07238491525084595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2343,2026-08-07,SH600115,0.0646276736913221,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2344,2026-08-07,SH600118,0.18830854177546902,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2345,2026-08-07,SH600150,-0.0825946273878453,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2346,2026-08-07,SH600160,0.009767414240679922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2347,2026-08-07,SH600176,0.1565954972147513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2348,2026-08-07,SH600183,0.02365836611814323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2349,2026-08-07,SH600188,-0.11749105818597448,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2350,2026-08-07,SZ300442,0.004450979487149005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2351,2026-08-07,SH600196,-0.05938877686672144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2352,2026-08-07,SH600221,0.0745143284177277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2353,2026-08-07,SH600233,-0.037950466892951853,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2354,2026-08-07,SH600276,-0.15393741153202278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2355,2026-08-07,SH600309,-0.04334954525467695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2356,2026-08-07,SH600346,-0.03555542755930694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2357,2026-08-07,SH600362,-0.07788049178955005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2358,2026-08-07,SH600372,0.05784218433066902,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2359,2026-08-07,SH600406,-0.0034168196222543693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2360,2026-08-07,SH600219,-0.10215554696271172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260808_13,0b4bd5e028884aeb9893767e8443a1ac,0.142,,,
2361,2026-08-07,SZ301308,0.2560807466506958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260808_13,36db44d3712c466296cbac8a8913ec55,0.096,,,
2362,2026-08-07,SH601360,-0.001780794618371385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2363,2026-08-07,SH601328,-0.0031140595128186887,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,60e65baeeac045d49538dc55b66568f6,0.16,,,
2364,2026-08-07,SH688271,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2365,2026-08-07,SH688303,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2366,2026-08-07,SH688396,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2367,2026-08-07,SH688472,-0.0005834184708033181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2368,2026-08-07,SH688506,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2369,2026-08-07,SH688521,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2370,2026-08-07,SH688981,-0.0005834184708033181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2371,2026-08-07,SZ000001,0.0017832429341256022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2372,2026-08-07,SZ000002,-0.0017297621254830624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2373,2026-08-07,SZ000063,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2374,2026-08-07,SZ000100,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2375,2026-08-07,SZ000157,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2376,2026-08-07,SZ000166,0.002964292485879471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2377,2026-08-07,SZ000301,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2378,2026-08-07,SZ000333,0.001991970696514782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2379,2026-08-07,SZ000338,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2380,2026-08-07,SZ000408,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2381,2026-08-07,SH688256,-0.0005834184708033181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2382,2026-08-07,SZ000425,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2383,2026-08-07,SH688223,0.0036242158330089657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2384,2026-08-07,SH688126,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2385,2026-08-07,SH603392,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2386,2026-08-07,SH603501,-0.0015440909263035485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2387,2026-08-07,SH603799,-0.000520425311171679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2388,2026-08-07,SH603893,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2389,2026-08-07,SH603986,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2390,2026-08-07,SH603993,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2391,2026-08-07,SH605117,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2392,2026-08-07,SH605499,-0.0005834184708033181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2393,2026-08-07,SH688008,-0.0005834184708033181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2394,2026-08-07,SH688009,0.0017832429341256022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2395,2026-08-07,SH688012,-0.0005834184708033181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2396,2026-08-07,SH688036,-0.0017297621254830624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2397,2026-08-07,SH688041,-0.0005834184708033181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2398,2026-08-07,SH688047,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2399,2026-08-07,SH688072,-0.0005834184708033181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2400,2026-08-07,SH688082,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2401,2026-08-07,SH688111,0.001991970696514782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2402,2026-08-07,SH688183,-0.0005834184708033181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2403,2026-08-07,SH603369,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2404,2026-08-07,SZ000538,0.0017832429341256022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2405,2026-08-07,SZ000596,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2406,2026-08-07,SZ001965,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2407,2026-08-07,SZ001979,-0.0005834184708033181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2408,2026-08-07,SZ002001,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2409,2026-08-07,SZ002027,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2410,2026-08-07,SZ002028,-0.0005834184708033181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2411,2026-08-07,SZ002049,-0.0005834184708033181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2412,2026-08-07,SZ002050,-0.0005834184708033181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2413,2026-08-07,SZ002074,-0.0017297621254830624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2414,2026-08-07,SZ002142,0.0017832429341256022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2415,2026-08-07,SZ002179,-0.0005834184708033181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2416,2026-08-07,SZ002202,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2417,2026-08-07,SZ002230,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2418,2026-08-07,SZ002236,0.002964292485879471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2419,2026-08-07,SZ002241,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2420,2026-08-07,SZ002304,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2421,2026-08-07,SZ002311,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2422,2026-08-07,SZ002352,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2423,2026-08-07,SZ001391,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2424,2026-08-07,SZ000568,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2425,2026-08-07,SZ001280,-0.0005834184708033181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2426,2026-08-07,SZ000988,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2427,2026-08-07,SZ000617,-0.0017297621254830624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2428,2026-08-07,SZ000625,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2429,2026-08-07,SZ000630,-0.000520425311171679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2430,2026-08-07,SZ000651,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2431,2026-08-07,SZ000657,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2432,2026-08-07,SZ000708,-0.0017297621254830624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2433,2026-08-07,SZ000725,-0.0005834184708033181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2434,2026-08-07,SZ000768,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2435,2026-08-07,SZ000776,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2436,2026-08-07,SZ000792,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2437,2026-08-07,SZ000807,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2438,2026-08-07,SZ000858,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2439,2026-08-07,SZ000895,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2440,2026-08-07,SZ000938,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2441,2026-08-07,SZ000963,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2442,2026-08-07,SZ000975,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2443,2026-08-07,SZ000977,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2444,2026-08-07,SZ000999,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2445,2026-08-07,SH603296,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2446,2026-08-07,SH603288,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2447,2026-08-07,SH603260,0.0036242158330089657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2448,2026-08-07,SH601127,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2449,2026-08-07,SH601136,0.0017832429341256022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2450,2026-08-07,SH601138,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2451,2026-08-07,SH601166,0.0017832429341256022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2452,2026-08-07,SH601169,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2453,2026-08-07,SH601186,0.0017832429341256022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2454,2026-08-07,SH601211,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2455,2026-08-07,SH601225,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2456,2026-08-07,SH601229,0.0017832429341256022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2457,2026-08-07,SH601238,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2458,2026-08-07,SH601288,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2459,2026-08-07,SH601318,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2460,2026-08-07,SH601319,0.0017832429341256022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2461,2026-08-07,SH601328,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2462,2026-08-07,SH601336,0.0017832429341256022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2463,2026-08-07,SH601360,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2464,2026-08-07,SH601377,0.002964292485879471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2465,2026-08-07,SH601117,0.002964292485879471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2466,2026-08-07,SH601390,0.0017832429341256022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2467,2026-08-07,SH601111,0.002964292485879471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2468,2026-08-07,SH601088,-0.0029411922919376165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2469,2026-08-07,SH600919,0.0017832429341256022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2470,2026-08-07,SH600926,0.0017832429341256022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2471,2026-08-07,SH600930,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2472,2026-08-07,SH600938,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2473,2026-08-07,SH600941,0.0017832429341256022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2474,2026-08-07,SH600958,0.002964292485879471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2475,2026-08-07,SH600989,1.215677688146426e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2476,2026-08-07,SH600999,-0.0005834184708033181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
2477,2026-08-07,SH601006,0.0017832429341256022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260808_14,7f1866eb1cb64046aef890ac6897c6b4,0.089,,,
