,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3949,2026-06-23,SH600795,-0.0013745713468384486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3950,2026-06-23,SH600760,0.07156401975934974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3951,2026-06-23,SH600741,0.03939129432478155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3952,2026-06-23,SH600886,-0.0789815518506412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3953,2026-06-23,SH600690,-0.05643624265635062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3954,2026-06-23,SH600660,0.017494766711556076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3955,2026-06-23,SH600600,-0.038379844424816394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3956,2026-06-23,SH600588,0.057927028509719744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3957,2026-06-23,SH600585,0.014628648342556547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3958,2026-06-23,SH600584,-0.1731313276482516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3959,2026-06-23,SH600570,-0.061657013750515514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3960,2026-06-23,SH600547,0.16323069941566878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3961,2026-06-23,SH600674,-0.07751669538233871,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3962,2026-06-23,SH601066,-0.013314618145309995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3963,2026-06-23,SH600887,-0.032114753150188934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3964,2026-06-23,SH600900,0.06973386533638268,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3965,2026-06-23,SH601058,-0.032813328989184556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3966,2026-06-23,SH601021,-0.04492229011110542,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3967,2026-06-23,SH601018,-0.07267570571077392,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3968,2026-06-23,SH601012,-0.07882499533335881,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3969,2026-06-23,SH601009,-0.01949196744374761,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3970,2026-06-23,SH601006,0.004759740086124638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3971,2026-06-23,SH600999,-0.10470372733167661,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3972,2026-06-23,SH600893,0.07843304368120911,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3973,2026-06-23,SH600989,0.06341070860508333,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3974,2026-06-23,SH600941,-0.05519385760600554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3975,2026-06-23,SH600938,-0.006747946617380725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3976,2026-06-23,SH600930,-0.05512374172238801,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3977,2026-06-23,SH600926,0.01069474447473187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3978,2026-06-23,SH600919,0.0353398024635608,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3979,2026-06-23,SH600918,-0.06842598665612046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3980,2026-06-23,SH600905,-0.02310259814265763,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3981,2026-06-23,SH600958,0.06321057929296907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
3982,2026-06-23,SZ300274,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3983,2026-06-23,SZ300251,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3984,2026-06-23,SZ300124,0.0055789638539415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3985,2026-06-23,SH605117,0.0055789638539415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3986,2026-06-23,SH603993,0.001325283684808168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3987,2026-06-23,SH603986,-0.0004470225208219443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3988,2026-06-23,SH603893,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3989,2026-06-23,SH603799,0.002577809114172211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3990,2026-06-23,SH603501,0.0055789638539415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3991,2026-06-23,SH603392,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3992,2026-06-23,SH605499,0.003001154019561739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3993,2026-06-23,SH603369,0.002577809114172211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3994,2026-06-23,SH603288,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3995,2026-06-23,SH603260,0.001325283684808168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3996,2026-06-23,SH603259,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3997,2026-06-23,SH603195,0.0021968620560165212,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3998,2026-06-23,SH603019,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
3999,2026-06-23,SH601998,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4000,2026-06-23,SH601995,-0.0008106145355188444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4001,2026-06-23,SH603296,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4002,2026-06-23,SH601988,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4003,2026-06-23,SH688008,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4004,2026-06-23,SH688012,-0.004408356966685177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4005,2026-06-23,SH688981,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4006,2026-06-23,SH688506,-0.00045243896240471657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4007,2026-06-23,SH688472,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4008,2026-06-23,SH688396,-0.0032655530984988467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4009,2026-06-23,SH688303,0.002577809114172211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4010,2026-06-23,SH688271,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4011,2026-06-23,SH688256,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4012,2026-06-23,SH688009,0.004410368798439099,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4013,2026-06-23,SH688223,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4014,2026-06-23,SH688169,0.014206099508848505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4015,2026-06-23,SH688126,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4016,2026-06-23,SH688111,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4017,2026-06-23,SH688082,-0.0004470225208219443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4018,2026-06-23,SH688047,0.002577809114172211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4019,2026-06-23,SH688041,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4020,2026-06-23,SH688036,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4021,2026-06-23,SH688187,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4022,2026-06-23,SZ000001,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4023,2026-06-23,SH601985,-0.0002520144958000053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4024,2026-06-23,SH601919,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4025,2026-06-23,SH601698,0.002577809114172211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4026,2026-06-23,SH601689,0.002577809114172211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4027,2026-06-23,SH601688,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4028,2026-06-23,SH601669,0.0004419108938451986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4029,2026-06-23,SH601668,-0.0009824188509065766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4030,2026-06-23,SH601658,-0.0024488772720240764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4031,2026-06-23,SH601633,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4032,2026-06-23,SH601728,0.0004419108938451986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4033,2026-06-23,SH601628,-0.0024488772720240764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4034,2026-06-23,SH601607,-0.0009824188509065766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4035,2026-06-23,SH601601,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4036,2026-06-23,SH601600,0.003001154019561739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4037,2026-06-23,SH601456,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4038,2026-06-23,SH601398,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4039,2026-06-23,SH601390,-0.003431295402723103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4040,2026-06-23,SH601377,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4041,2026-06-23,SH601618,-0.0009824188509065766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4042,2026-06-23,SH601939,7.7607801888016e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4043,2026-06-23,SH601766,-0.0009824188509065766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4044,2026-06-23,SH601800,-0.0009824188509065766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4045,2026-06-23,SH601916,-0.0024488772720240764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4046,2026-06-23,SH601901,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4047,2026-06-23,SH601899,0.0004419108938451986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4048,2026-06-23,SH601898,0.0055789638539415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4049,2026-06-23,SH601888,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4050,2026-06-23,SH601881,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4051,2026-06-23,SH601878,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4052,2026-06-23,SH601788,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4053,2026-06-23,SH601877,0.0015953909834731843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4054,2026-06-23,SH601868,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4055,2026-06-23,SH601857,0.003001154019561739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4056,2026-06-23,SH601838,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4057,2026-06-23,SH601825,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4058,2026-06-23,SH601818,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4059,2026-06-23,SH601816,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4060,2026-06-23,SH601808,0.003001154019561739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4061,2026-06-23,SH601872,-0.0034419716241647588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4062,2026-06-23,SH601698,0.019085725825503382,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260623_15,3ce9347ffec34d6db70d6676f14834c3,0.074,,,
4063,2026-06-23,SZ000002,-0.0009824188509065766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4064,2026-06-23,SZ000100,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4065,2026-06-23,SZ002463,0.006278219521313829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4066,2026-06-23,SZ002460,0.0004419108938451986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4067,2026-06-23,SZ002459,0.007480857466712732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4068,2026-06-23,SZ002422,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4069,2026-06-23,SZ002415,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4070,2026-06-23,SZ002384,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4071,2026-06-23,SZ002371,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4072,2026-06-23,SZ002466,0.0004419108938451986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4073,2026-06-23,SZ002352,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4074,2026-06-23,SZ002304,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4075,2026-06-23,SZ002252,0.0055789638539415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4076,2026-06-23,SZ002241,0.002577809114172211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4077,2026-06-23,SZ002236,-0.003431295402723103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4078,2026-06-23,SZ002230,0.0005522774677452127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4079,2026-06-23,SZ002179,-0.004408356966685177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4080,2026-06-23,SZ002142,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4081,2026-06-23,SZ002311,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4082,2026-06-23,SZ002074,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4083,2026-06-23,SZ002475,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4084,2026-06-23,SZ002594,-0.0021358989405345623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4085,2026-06-23,SZ300122,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4086,2026-06-23,SZ300059,-0.0008106145355188444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4087,2026-06-23,SZ300033,0.00033218933266748567,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4088,2026-06-23,SZ300015,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4089,2026-06-23,SZ300014,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4090,2026-06-23,SZ003816,0.0005522774677452127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4091,2026-06-23,SZ002938,0.014206099508848505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4092,2026-06-23,SZ002493,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4093,2026-06-23,SZ002920,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4094,2026-06-23,SZ002736,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4095,2026-06-23,SZ002714,0.003001154019561739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4096,2026-06-23,SZ002709,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4097,2026-06-23,SZ002648,-7.202075498930939e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4098,2026-06-23,SZ002625,0.0055789638539415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
4099,2026-06-23,SZ002601,-0.004584775492351089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260623_18,dd69dcabfcd54082a2f3e0a245df7827,0.027,,,
