,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3423,2026-06-30,SH600600,0.004158316822490047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3424,2026-06-30,SH600660,-0.01763467493303809,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3425,2026-06-30,SH600674,-0.0028091180320093164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3426,2026-06-30,SH600690,-0.009841062307130336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3427,2026-06-30,SH600741,-0.030032216477334093,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3428,2026-06-30,SH600519,0.0007236633217970963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3429,2026-06-30,SH601088,-0.01351581423355336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3430,2026-06-30,SH601100,0.01634382667303691,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3431,2026-06-30,SH601111,-0.038191614618696655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3432,2026-06-30,SH601658,-0.025531503796831913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3433,2026-06-30,SH601668,-0.018360082035832625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3434,2026-06-30,SH601669,-0.0381402054773183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3435,2026-06-30,SH601688,0.04285937923418889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3436,2026-06-30,SH601689,-0.0007769292263281162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3437,2026-06-30,SH601698,-0.02304609825062593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3438,2026-06-30,SH601728,0.02269460421649767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3439,2026-06-30,SH601766,-0.008058944805337606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3440,2026-06-30,SH601788,0.0034805260964925074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3441,2026-06-30,SH601800,-0.03298976186301681,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3442,2026-06-30,SH601808,0.017133798210753316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3443,2026-06-30,SH601633,-0.0027386391177573427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3444,2026-06-30,SH601816,-0.029760569983161324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3445,2026-06-30,SH601825,-0.003846947990778866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3446,2026-06-30,SH601838,-0.014671519365435499,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3447,2026-06-30,SH601857,0.006386500884370857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3448,2026-06-30,SH601868,-0.02846856420596854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3449,2026-06-30,SH601872,0.07782675993864188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3450,2026-06-30,SH601877,0.0021408407641588544,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3451,2026-06-30,SH601878,-0.005115901538211509,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3452,2026-06-30,SH601881,0.022561241140524522,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3453,2026-06-30,SH601888,-0.004850656113779218,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3454,2026-06-30,SH601898,0.053109574689169395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3455,2026-06-30,SH601899,0.015853937266699963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3456,2026-06-30,SH601818,-0.029939440328791644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3457,2026-06-30,SH601628,0.10282229918841237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3458,2026-06-30,SH601618,-0.018761902320302476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3459,2026-06-30,SH601607,-0.04637396701635125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3460,2026-06-30,SH601117,-0.04785229331068044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3461,2026-06-30,SH601127,0.005443223671201661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3462,2026-06-30,SH601136,-0.02518917510521634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3463,2026-06-30,SH601138,-0.04611155076468506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3464,2026-06-30,SH601166,-0.03663844725415582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3465,2026-06-30,SH601169,-0.05372623851705556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3466,2026-06-30,SH601186,-0.02432774412247843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3467,2026-06-30,SH601211,0.03815392225544665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3468,2026-06-30,SH601225,0.06134984765533072,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3469,2026-06-30,SH601229,-0.055001348005624326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3470,2026-06-30,SH601236,0.0009625749175035961,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3471,2026-06-30,SH601238,0.02145024846106264,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3472,2026-06-30,SH601288,-0.04082814645983085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3473,2026-06-30,SH601298,-0.004294663000184297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3474,2026-06-30,SH601318,0.0068899254005641555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3475,2026-06-30,SH601319,-0.027787280555792958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3476,2026-06-30,SH601328,-0.05548780572199462,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3477,2026-06-30,SH601336,0.06921917506771738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3478,2026-06-30,SH601360,-0.007368104452145988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3479,2026-06-30,SH601377,0.00708509642006006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3480,2026-06-30,SH601390,-0.020044251706201856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3481,2026-06-30,SH601398,-0.048212179265601576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3482,2026-06-30,SH601456,-0.021132622131493296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3483,2026-06-30,SH601600,0.04239651838564363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3484,2026-06-30,SH601601,-0.022242708442883112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3485,2026-06-30,SH600346,-0.03532588729567263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3486,2026-06-30,SZ301269,-0.015893051400780678,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_14,926318f74d0745cf9aa05f8b20b79987,0.048,,,
3487,2026-06-30,SH600309,-0.017441936130510278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3488,2026-06-30,SH600233,-0.009419213903335142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3489,2026-06-30,SZ002600,-0.008326862381019186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3490,2026-06-30,SZ002601,0.0036716890739463765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3491,2026-06-30,SZ002625,0.031627553626487975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3492,2026-06-30,SZ002648,-0.01126160373690194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3493,2026-06-30,SZ002709,-0.007850350433540081,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3494,2026-06-30,SZ002714,-0.022086929609940516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3495,2026-06-30,SZ002736,-0.011097939960998256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3496,2026-06-30,SZ002916,-0.005118426279887251,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3497,2026-06-30,SZ002920,0.05664878740960839,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3498,2026-06-30,SZ002938,-0.022086929609940516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3499,2026-06-30,SZ003816,0.008453572935133895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3500,2026-06-30,SZ002594,0.012389681593031544,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3501,2026-06-30,SZ300014,-0.009638652065321626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3502,2026-06-30,SZ300033,-0.00769906437278912,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3503,2026-06-30,SZ300059,0.0024848339823782947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3504,2026-06-30,SZ300122,0.0392144038344264,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3505,2026-06-30,SZ300124,-0.00537844381179575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3506,2026-06-30,SZ300251,0.0036623577320113723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3507,2026-06-30,SZ300274,-0.006761084121234292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3508,2026-06-30,SZ300308,0.02354309715980136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3509,2026-06-30,SZ300316,-0.0009667663682340212,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3510,2026-06-30,SZ300347,-0.022086929609940516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3511,2026-06-30,SZ300394,0.037574682358682734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3512,2026-06-30,SZ300408,0.029621303707179213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3513,2026-06-30,SZ300015,-0.007706163108779893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3514,2026-06-30,SZ300413,0.0367447098485722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3515,2026-06-30,SZ002493,-0.007132271405042845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3516,2026-06-30,SZ002466,-0.022086929609940516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3517,2026-06-30,SZ001965,-0.01670848578716248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3518,2026-06-30,SZ001979,0.05801573116160539,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3519,2026-06-30,SZ002001,-0.022086929609940516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3520,2026-06-30,SZ002027,-0.0004541290948273434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3521,2026-06-30,SZ002028,0.0014074723296706633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3522,2026-06-30,SZ002049,-0.002879980330758648,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3523,2026-06-30,SZ002050,0.031201623100165953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3524,2026-06-30,SZ002074,0.031627553626487975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3525,2026-06-30,SZ002142,-0.008858499013202065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3526,2026-06-30,SZ002179,0.0012402792671222834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3527,2026-06-30,SZ002230,0.045587463092943176,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3528,2026-06-30,SZ002475,-0.022086929609940516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3529,2026-06-30,SZ002236,-0.003460142948441258,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3530,2026-06-30,SZ002252,0.012389681593031544,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3531,2026-06-30,SZ002304,-0.01648316416935767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3532,2026-06-30,SZ002311,-0.012113218760613526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3533,2026-06-30,SZ002352,0.0065355316289279555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3534,2026-06-30,SZ002371,-0.0004150286252727133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3535,2026-06-30,SZ002384,0.0321278003084222,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3536,2026-06-30,SZ002415,-0.002662512794094029,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3537,2026-06-30,SZ002422,-0.0007718909853126419,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3538,2026-06-30,SZ002459,0.031201623100165953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3539,2026-06-30,SZ002460,-0.012579153455303383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3540,2026-06-30,SZ002463,0.031201623100165953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3541,2026-06-30,SZ002241,0.013294910224355555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3542,2026-06-30,SZ300418,0.0019176884527373251,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3543,2026-06-30,SZ300433,0.05174812513619376,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3544,2026-06-30,SZ300442,-0.005446882039278252,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,c31f865d3e3540a4877ef280e2860218,0.105,,,
3545,2026-06-30,SH600027,0.00040847680787702186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3546,2026-06-30,SH600028,-0.02820948603289753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3547,2026-06-30,SH600029,-0.04205938560910713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3548,2026-06-30,SH600030,0.04023029662498592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3549,2026-06-30,SH600031,-0.03281499452934308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3550,2026-06-30,SH600036,-0.05197021503830839,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3551,2026-06-30,SH600039,-0.0027501228702372415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3552,2026-06-30,SH600048,0.0036328312943424523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3553,2026-06-30,SH600050,-0.014469467405809558,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3554,2026-06-30,SH600061,0.011575214158618407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3555,2026-06-30,SH600066,0.03822028578757383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3556,2026-06-30,SH600026,0.026143328512773643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3557,2026-06-30,SH600085,0.0032105839719274954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3558,2026-06-30,SH600104,-0.003788090338955015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3559,2026-06-30,SH600111,-0.00607393135038289,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3560,2026-06-30,SH600115,-0.012077614558785628,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3561,2026-06-30,SH600150,0.006408914539484627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3562,2026-06-30,SH600160,0.12527328676157043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3563,2026-06-30,SH600161,-0.021408387793053353,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3564,2026-06-30,SH600176,0.038422561640421626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3565,2026-06-30,SH600183,0.08764246512900832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3566,2026-06-30,SH600188,0.04772128235999193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3567,2026-06-30,SH600196,-0.003909000930996981,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3568,2026-06-30,SH600219,0.010601721750587812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3569,2026-06-30,SH600089,-0.018473467894684577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
3570,2026-06-30,SH600025,-0.007683911739610138,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260630_16,504c417185d640fab69172d8124637c0,0.066,,,
